Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.692230,31.015961,5421847.285465,732313.840299,3267410.194986,744384.135905,8.819171
1,-4.807770,53.515961,3787292.994995,-318545.093649,5104893.876795,580452.200234,13.642255
2,18.942230,74.765961,1590139.659720,545736.232061,6131953.083772,313278.841481,20.327185
3,-174.182770,49.609039,-4119754.269918,-419721.109044,4834724.168023,23564.185072,33.837336
4,-174.182770,49.609039,-4885478.053835,-2771643.074530,3011578.633291,23564.185072,33.837336
5,-163.557770,-27.265961,-5441434.224347,-1605860.184482,-2904442.337742,19008.460975,33.837336
6,154.254730,-23.203461,-5283046.653001,2547701.592082,-2497444.785444,2738.395533,39.604709
7,154.254730,-23.203461,-6235001.841162,-63429.257664,1337647.700253,2738.395533,24.832829
8,138.395355,16.249664,-1669081.235408,4747038.026587,3906097.904986,2618.683708,24.832829
9,138.395355,16.249664,-6096489.251372,1811193.601445,481111.377817,2618.683708,19.498101
10,138.395355,16.249664,-5298158.836965,3530087.996551,-384224.316060,2618.683708,9.749051
11,138.395355,16.249664,-4026210.246204,4634760.202157,1723150.970424,2618.683708,7.080902
12,135.580414,29.557770,-3381805.702978,3212272.218482,4335739.340512,1375.995232,7.080902
13,149.002045,37.154205,-4362796.985542,2621220.999483,3831046.785748,448.062098,10.394321
14,149.002045,37.154205,-4460088.426356,3697147.506610,2659263.722538,448.062098,7.532678
15,153.764923,32.399261,-5068738.058272,1563495.248564,3529877.382334,286.971379,7.532678
16,145.863388,29.789780,-4585361.954166,3108798.452499,3150171.358748,187.586433,4.455011
17,149.408100,34.124363,-4549859.847232,2689911.482372,3557874.569348,25.808143,3.690154
18,149.408100,34.124363,-4712296.470699,2644381.371687,3377169.659785,25.808143,2.706198
19,149.408100,34.124363,-4615494.372092,2888697.565273,3310499.776265,25.808143,1.585267
20,149.408100,34.124363,-4452445.062126,2928430.058714,3492628.026732,25.808143,1.585267
21,147.998069,32.620531,-4560094.346205,2849676.951408,3418588.832573,4.950715,1.276856
22,147.998069,32.620531,-4504925.460077,2849565.733312,3490578.513752,4.950715,0.968918
23,147.998069,32.620531,-4542112.326018,2769822.225095,3506432.584457,4.950715,0.567327
24,148.624718,32.942577,-4574478.363499,2789565.403877,3448615.902257,2.610401,0.491212
25,148.468084,33.173757,-4554914.329771,2794746.392285,3470104.486693,1.466210,0.349818
26,148.468084,33.173757,-4562518.295890,2820923.981976,3439002.762812,1.466210,0.200850
27,148.468084,33.173757,-4542946.890779,2826019.542323,3460516.153945,1.466210,0.200850
28,148.282038,32.980746,-4555753.390171,2815663.983892,3452167.620072,1.298948,0.164158
29,148.282038,32.980746,-4549161.009993,2815618.998768,3460828.534506,1.298948,0.125380
30,148.365884,33.100538,-4553701.513407,2805194.884324,3463304.639532,1.224935,0.071993
31,148.363277,33.024018,-4557515.621935,2807830.601532,3456192.295560,1.216094,0.062994
32,148.323309,33.021512,-4555684.770143,2811088.585950,3455959.288892,1.207119,0.041531
33,148.354588,33.061651,-4555152.383079,2807327.620631,3459691.003410,1.182791,0.025133
34,148.354588,33.061651,-4553322.001645,2810584.057066,3459458.094860,1.182791,0.025133
35,148.354588,33.061651,-4554961.472812,2810022.363925,3457767.116092,1.182791,0.018931
36,148.354588,33.061651,-4555924.456707,2807720.055505,3458364.601777,1.182791,0.015009
37,148.354588,33.061651,-4555250.161487,2808773.125960,3458397.496512,1.182791,0.009046
38,148.354588,33.061651,-4554839.776091,2808215.461567,3459384.090978,1.182791,0.008037
39,148.345813,33.053868,-4555123.181638,2808272.336870,3458967.542132,1.182546,0.005444
40,148.355663,33.057170,-4555733.779979,2806968.916428,3459219.658918,1.182395,0.005444
41,148.352663,33.058585,-4555215.965181,2807578.012721,3459406.010332,1.182355,0.004571
42,148.349988,33.055873,-4555224.556543,2807876.790101,3459153.893363,1.182297,0.002569
43,148.349988,33.055873,-4555328.043917,2807555.934272,3459277.211386,1.182297,0.001861
44,148.352202,33.057561,-4555246.135385,2807647.187798,3459310.782014,1.182293,0.001619
45,148.352295,33.056958,-4555281.697071,2807658.961985,3459254.774753,1.182277,0.001275
46,148.351118,33.056566,-4555244.238068,2807764.932570,3459218.336147,1.182277,0.000673
47,148.351459,33.056363,-4555271.383533,2807744.327092,3459199.441949,1.182275,0.000553
48,148.351792,33.056711,-4555269.754231,2807706.795947,3459231.831934,1.182274,0.000310
49,148.351792,33.056711,-4555257.403546,2807745.247075,3459216.986552,1.182274,0.000230
50,148.351792,33.056711,-4555267.481253,2807735.174307,3459211.925607,1.182274,0.000196
51,148.351792,33.056711,-4555263.010675,2807733.116106,3459219.432665,1.182274,0.000157
52,148.351586,33.056571,-4555266.931873,2807727.565167,3459218.778957,1.182274,0.000134
53,148.351601,33.056610,-4555265.676879,2807725.148333,3459222.369057,1.182274,0.000111
54,148.351693,33.056651,-4555268.029316,2807716.576349,3459226.202973,1.182274,0.000057
55,148.351617,33.056601,-4555266.892488,2807724.213754,3459221.532487,1.182274,0.000046
56,148.351617,33.056601,-4555266.568892,2807722.771693,3459223.118394,1.182274,0.000039
57,148.351617,33.056601,-4555267.622703,2807721.116083,3459223.074777,1.182274,0.000020
58,148.351611,33.056592,-4555266.850975,2807727.204652,3459219.175434,1.182274,0.000020
59,148.351611,33.056592,-4555266.648728,2807726.303363,3459220.166626,1.182274,0.000011
60,148.351605,33.056591,-4555266.811058,2807725.438817,3459220.651318,1.182274,0.000006
61,148.351612,33.056596,-4555266.912580,2807724.700278,3459221.113956,1.182274,0.000004
62,148.351604,33.056597,-4555266.476885,2807725.339071,3459221.168845,1.182274,0.000004
63,148.351608,33.056599,-4555266.527646,2807724.969801,3459221.400164,1.182274,0.000002
64,148.351608,33.056599,-4555266.309798,2807725.289198,3459221.427609,1.182274,0.000002
65,148.351608,33.056599,-4555266.447803,2807725.234285,3459221.291366,1.182274,0.000002
66,148.351608,33.056599,-4555266.389641,2807725.024714,3459221.536407,1.182274,0.000002
67,148.351608,33.056599,-4555266.384221,2807725.143228,3459221.447947,1.182274,0.000001
68,148.351608,33.056599,-4555266.421432,2807725.070243,3459221.458116,1.182274,0.000001
69,148.351608,33.056599,-4555266.474539,2807725.020022,3459221.429140,1.182274,0.000000
70,148.351608,33.056599,-4555266.543542,2807724.992566,3459221.361019,1.182274,0.000000
71,148.351608,33.056599,-4555266.566121,2807724.961764,3459221.356317,1.182274,0.000000
72,148.351608,33.056599,-4555266.553567,2807724.912217,3459221.412684,1.182274,0.000000
73,148.351608,33.056599,-4555266.619228,2807724.911543,3459221.327341,1.182274,0.000000
74,148.351608,33.056599,-4555266.577411,2807724.946363,3459221.353966,1.182274,0.000000
75,148.351608,33.056599,-4555266.589852,2807724.940504,3459221.342417,1.182274,0.000000
