Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.310089,-11.339890,-5486580.253371,-3002559.362887,-1245891.102279,35561.263807,11.303883
1,-161.310089,11.160110,-5928290.814716,-2005452.302209,1226386.685996,20461.728994,17.280368
2,153.689911,32.410110,-4831480.883755,2388925.253050,3398911.807624,279.400110,29.854974
3,153.689911,32.410110,-4704728.529788,1717971.019581,3935776.865476,279.400110,23.073798
4,153.689911,32.410110,-5857872.899558,229909.585708,2504163.730088,279.400110,11.932711
5,153.689911,32.410110,-5428822.316820,1225064.822280,3105277.564179,279.400110,6.699772
6,153.689911,32.410110,-4401431.268073,2381777.721356,3940875.728179,279.400110,4.528939
7,145.330536,32.468704,-4129222.677987,3714597.045061,3125076.294686,69.489673,4.528939
8,145.330536,32.468704,-4530819.386319,2558679.193811,3676192.036514,69.489673,3.723324
9,150.813934,33.177933,-4665268.716849,2605841.778747,3470492.096254,49.183575,2.820629
10,149.308807,34.123062,-4545261.047074,2697833.595643,3557755.120311,25.403882,2.410461
11,147.695953,33.059601,-4522685.775782,2859570.361558,3459500.404756,5.103558,1.359196
12,147.695953,33.059601,-4600900.885861,2693058.662120,3489657.011986,5.103558,0.963527
13,147.695953,33.059601,-4577564.140184,2855349.321148,3390581.197609,5.103558,0.963527
14,148.764393,33.037509,-4576363.483905,2775432.869218,3457446.705028,2.808023,0.561704
15,148.764393,33.037509,-4563758.198932,2836520.434277,3424595.549838,2.808023,0.470781
16,148.073509,32.960393,-4546518.164218,2832875.647756,3450273.922314,1.735006,0.346469
17,148.073509,32.960393,-4558961.381052,2771874.085513,3483024.096520,1.735006,0.346469
18,148.575615,33.087113,-4564633.111242,2788931.199656,3462057.247057,1.556754,0.307639
19,148.512363,33.168396,-4557350.223384,2791395.336427,3469606.806411,1.483391,0.239126
20,148.308749,33.044074,-4553809.642092,2811529.621687,3458057.048423,1.195280,0.124985
21,148.308749,33.044074,-4551060.351634,2807717.718073,3464722.145353,1.195280,0.104975
22,148.308749,33.044074,-4554903.446028,2800510.625538,3465499.556597,1.195280,0.058689
23,148.308749,33.044074,-4557659.468157,2804318.701259,3458835.084970,1.195280,0.058689
24,148.308749,33.044074,-4555322.068863,2804217.687193,3461973.566514,1.195280,0.042703
25,148.371211,33.058793,-4556113.895375,2806096.642986,3459425.332751,1.185212,0.037199
26,148.371211,33.058793,-4555143.095811,2806515.518904,3460357.550076,1.185212,0.029338
27,148.337662,33.053941,-4554719.884254,2808918.014727,3458974.302131,1.183685,0.015443
28,148.358188,33.062595,-4555280.153397,2807011.468626,3459778.705480,1.183028,0.014257
29,148.359568,33.058531,-4555557.108241,2807030.754142,3459400.923187,1.182714,0.010623
30,148.348270,33.057252,-4555069.363892,2807969.585924,3459282.065013,1.182420,0.005524
31,148.348270,33.057252,-4555346.289308,2807988.894156,3458904.260113,1.182420,0.005524
32,148.354264,33.056875,-4555382.494918,2807505.004018,3459247.045376,1.182326,0.003151
