Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.724701,27.204193,-3851424.811163,4170140.436680,2898356.827138,2049.176838,11.303883
1,142.724701,27.204193,-5533590.566412,2553983.445902,1874432.285956,530.337503,11.303883
2,142.724701,27.204193,-4849639.183989,3691132.046371,1874432.285956,530.337503,6.666667
3,142.724701,27.204193,-4540632.024634,3779796.791722,2395361.979482,530.337503,4.859127
4,142.724701,27.204193,-4203710.251954,3906369.516834,2774499.824512,530.337503,3.131937
5,142.724701,27.204193,-4169102.961741,3548222.260999,3261539.290186,530.337503,3.131937
6,149.287201,35.329193,-4478714.110126,2660619.214528,3667723.527685,120.842982,5.227050
7,149.287201,35.329193,-4820277.734303,2518673.447536,3320770.738247,120.842982,5.227050
8,149.287201,35.329193,-4609829.982200,3018059.162901,3201924.815010,120.842982,3.131937
9,150.224701,32.204193,-4688847.831466,2682644.705200,3379612.101185,70.443214,2.521608
10,148.271576,32.047943,-4602531.186319,2845736.399090,3364938.715382,25.562687,1.708857
11,149.267670,33.727631,-4564364.724673,2713606.151736,3521360.289845,11.953857,1.099971
12,148.042084,33.229584,-4531132.816898,2826740.530586,3475285.306222,3.575989,0.882711
13,148.042084,33.229584,-4575791.651761,2808090.020906,3431911.259333,3.575989,0.643085
14,148.760162,33.362030,-4559308.348250,2765549.901496,3487563.554818,3.349253,0.390820
15,148.432175,33.029541,-4560604.288466,2802173.383556,3456705.865495,1.289513,0.323778
16,148.432175,33.029541,-4545621.774071,2805337.465463,3473717.376778,1.289513,0.231244
17,148.432175,33.029541,-4549877.472695,2822869.469363,3454019.491519,1.289513,0.138415
18,148.432175,33.029541,-4550444.371666,2808935.689231,3464545.169566,1.289513,0.112385
19,148.278105,33.036185,-4552711.011929,2814215.628046,3457323.624279,1.220214,0.076215
20,148.334298,33.073377,-4553553.976053,2808568.131932,3460780.814761,1.196280,0.066520
21,148.369188,33.042161,-4556871.354134,2806785.118756,3457879.215351,1.193926,0.040913
22,148.314924,33.046977,-4553963.194743,2810946.639696,3458326.943664,1.191733,0.026314
23,148.338177,33.058973,-4554485.988117,2808717.339161,3459442.056632,1.184480,0.023326
24,148.347869,33.047568,-4555548.323294,2808308.869897,3458381.882323,1.184014,0.014886
25,148.357072,33.056417,-4555543.666596,2807296.263269,3459204.492310,1.182557,0.009132
