Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.549377,38.873215,-2299693.940638,-4408390.988621,3981368.921249,184241.677777,11.303883
1,-127.549377,61.373215,-1867150.850936,-2428981.221095,5575386.328804,149978.692607,17.280368
2,-147.549377,66.373215,-814685.448735,-106541.190902,6303788.996300,107254.763319,17.280368
3,-147.549377,66.373215,-2431488.991950,-3163130.122980,4959569.244610,107254.763319,11.303883
4,-157.549377,53.873215,-3482994.760692,-1439188.280210,5128436.565926,55127.601141,14.092945
5,-157.549377,53.873215,-2303506.465966,-98584.394972,5926890.032384,55127.601141,14.092945
6,152.450623,51.373215,-3537298.701367,1845277.429057,4959569.244610,12340.057165,21.953233
7,167.450623,20.123215,-5848023.245042,1301764.072041,2180509.632116,6125.008480,25.974079
8,167.450623,20.123215,-2803089.214663,5396033.118423,1918681.490082,6125.008480,25.974079
9,132.450623,-13.626785,-2376035.642668,3736731.421686,-4575025.795339,3000.772738,25.974079
10,132.450623,-13.626785,-4334178.236607,4535359.788163,1147678.162928,3000.772738,21.544628
11,132.450623,-13.626785,-5512067.877645,3188730.753085,358980.485100,3000.772738,10.772314
12,132.450623,-13.626785,-4978061.859786,3980073.207988,-241157.668169,3000.772738,6.866832
13,132.450623,-13.626785,-3903703.133653,4913566.014636,-1135741.659273,3000.772738,5.470927
14,132.450623,-13.626785,-3620667.007672,4660803.563060,-2411185.171890,3000.772738,5.470927
15,133.505310,-33.324051,-3672603.305415,3869398.107645,-3484044.632837,2837.255717,8.425585
16,143.251404,-25.711746,-4607493.532879,3440402.774623,-2750324.383557,786.604665,9.455929
17,143.251404,-25.711746,-4226543.164304,4165829.909379,-2330599.463180,786.604665,6.439747
18,143.251404,-25.711746,-4064177.132228,3867677.106429,-3023665.560219,786.604665,4.492947
19,148.676819,-38.147507,-4290320.388079,2610933.764849,-3918333.024588,736.652280,7.318896
20,155.509094,-35.376205,-4807355.508134,1283265.191928,-3977008.817944,373.924562,7.318896
21,147.672180,-31.236801,-4612502.390494,2919038.558287,-3288458.165338,69.334116,4.492947
22,147.672180,-31.236801,-4495317.806012,2581402.350529,-3703665.379021,69.334116,3.855597
23,145.599884,-32.534752,-4441242.711690,3040995.555060,-3410694.921539,57.721069,2.644627
24,148.384880,-33.806391,-4518316.130584,2781330.523229,-3528965.802033,15.079879,1.579841
25,148.384880,-33.806391,-4547684.374273,2915944.552332,-3379679.120621,15.079879,1.340012
26,148.987929,-33.240182,-4577198.785293,2751571.145599,-3476706.980996,4.000991,0.953146
27,148.009343,-32.863486,-4548490.623604,2841181.204459,-3441400.194655,2.301251,0.559155
28,148.009343,-32.863486,-4540657.079281,2788871.135663,-3493990.164980,2.301251,0.464333
29,148.470197,-33.240473,-4551918.309964,2792677.047522,-3476568.473606,1.786968,0.437427
30,148.613849,-33.146081,-4563883.255330,2784292.262435,-3467871.659971,1.660843,0.303560
31,148.275683,-33.028382,-4553250.777253,2814815.278842,-3456794.827579,1.231895,0.163495
32,148.275683,-33.028382,-4555269.606961,2796124.757305,-3469461.192924,1.231895,0.150694
33,148.275683,-33.028382,-4549420.899639,2816041.429373,-3460752.513536,1.231895,0.110012
34,148.358399,-33.106805,-4553294.908504,2805765.075907,-3464103.752552,1.220246,0.058207
35,148.391133,-33.064052,-4561102.202257,2798856.308773,-3459950.445549,1.198812,0.058207
36,148.325224,-33.056905,-4554273.390320,2810007.512714,-3459491.476092,1.188262,0.034777
37,148.325224,-33.056905,-4554491.654895,2806514.582107,-3461957.438661,1.188262,0.029185
38,148.366445,-33.067163,-4555783.204614,2806415.757263,-3460458.603353,1.184593,0.020951
39,148.352062,-33.072838,-4554758.343812,2807361.953068,-3460964.809417,1.183440,0.018311
40,148.352062,-33.072838,-4554786.120932,2808456.716546,-3460112.117969,1.183440,0.010663
41,148.356797,-33.067654,-4555271.024519,2807158.413481,-3460493.356599,1.182852,0.007176
42,148.348334,-33.066849,-4554899.915424,2807858.126548,-3460420.199869,1.182819,0.004363
43,148.348334,-33.066849,-4554921.026743,2807434.568867,-3460710.116273,1.182819,0.003714
44,148.353561,-33.068051,-4555086.298750,2807399.638153,-3460525.847951,1.182693,0.002589
45,148.353561,-33.068051,-4554958.676979,2807532.715760,-3460592.798858,1.182693,0.002296
46,148.353561,-33.068051,-4554960.849759,2807661.932830,-3460489.489213,1.182693,0.001358
47,148.353561,-33.068051,-4555089.901178,2807529.734558,-3460423.628772,1.182693,0.001358
