Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.455673,-48.226570,4256827.919076,33855.257557,-4733696.612692,622742.830615,11.303883
1,22.955673,-58.226570,3100021.814212,1313051.664098,-5399068.046655,434105.532940,17.280368
2,-135.794327,-76.773430,-1049444.373812,-1020742.258924,-6187034.786552,160111.490950,29.854974
3,-135.794327,-76.773430,-997523.828331,-2316855.862620,-5838494.721302,160111.490950,29.854974
4,-135.794327,-76.773430,-1373643.035279,-4154892.810113,-4624550.584299,160111.490950,17.280368
5,-135.794327,-76.773430,-432779.159898,-469502.353873,-6324816.141552,160111.490950,12.265155
6,-135.794327,-76.773430,-1001034.718847,-1497414.380939,-6098007.737059,160111.490950,6.772035
7,-123.997452,-57.085930,-1942485.917703,-2880130.101077,-5331105.842770,158390.283376,10.304540
8,-142.161514,-53.492180,-3003229.940609,-2332776.646373,-5103319.707989,91047.631587,12.702449
9,-142.161514,-53.492180,-3436004.017827,-4042342.983485,-3528464.824570,91047.631587,12.702449
10,-160.794327,-16.773430,-5768497.864706,-2009443.954534,-1828840.523347,21094.068045,19.545507
11,166.295517,-37.789055,-4903130.534978,1195660.829579,-3886967.191503,2473.938289,26.084156
12,166.295517,-37.789055,-5388042.214201,3411089.797619,-118341.441268,2473.938289,26.084156
13,135.865829,-20.757805,-4282500.159110,4154986.736838,-2246441.008683,1767.076805,19.545507
14,135.865829,-20.757805,-5298245.498351,3136908.316043,-1658461.784700,1767.076805,15.732463
15,151.935165,-36.324211,-4539827.050766,2420462.348528,-3757236.174652,262.155111,14.624680
16,151.935165,-36.324211,-4847604.122019,2250387.851218,-3469294.420742,262.155111,10.772065
17,151.935165,-36.324211,-4609542.271056,3264799.912984,-2952134.447664,262.155111,5.613140
18,149.103897,-31.247917,-4683823.344942,2802777.769484,-3289777.531832,106.197626,3.220999
19,149.103897,-31.247917,-4364314.407858,2950304.432251,-3583861.739676,106.197626,3.220999
20,149.728821,-34.575859,-4541030.810980,2650500.847201,-3599696.134805,50.370188,2.256481
21,147.678707,-33.659492,-4491064.418385,2841469.649077,-3515196.340343,20.304914,1.645036
22,148.903831,-32.682796,-4601708.216472,2775508.284913,-3424647.289975,10.564210,1.143185
23,147.572493,-32.468787,-4546617.784700,2888434.206078,-3404534.911663,9.000942,0.795975
24,147.958434,-33.117642,-4532973.203711,2837090.601093,-3465058.064688,2.941654,0.621029
25,147.958434,-33.117642,-4571243.427899,2819440.239732,-3429912.901411,2.941654,0.409469
26,147.958434,-33.117642,-4556449.154041,2768122.412481,-3490130.826695,2.941654,0.409469
27,148.337079,-32.995128,-4558010.374498,2811011.301767,-3453729.333736,1.302989,0.351548
28,148.337079,-32.995128,-4551132.111489,2796134.768164,-3474815.186206,1.302989,0.225154
29,148.337079,-32.995128,-4565391.990273,2786812.281523,-3463961.194038,1.302989,0.142353
30,148.451162,-33.135529,-4556445.079860,2797538.286008,-3466846.316644,1.291458,0.123006
31,148.291570,-33.046122,-4553123.488176,2812991.926143,-3458448.125884,1.209189,0.088733
32,148.354223,-33.042977,-4556429.333016,2808154.757828,-3458209.714463,1.199519,0.078430
33,148.387029,-33.090039,-4555633.199052,2804066.122086,-3462601.079776,1.194747,0.045052
34,148.331098,-33.056315,-4554618.191976,2809575.661670,-3459456.812624,1.186902,0.030312
35,148.356643,-33.058077,-4555790.328255,2807495.386136,-3459628.792818,1.186213,0.027621
36,148.365450,-33.073618,-4555403.264693,2806290.852202,-3461059.665526,1.183933,0.016513
37,148.346072,-33.061081,-4555113.270949,2808237.841853,-3459904.776943,1.183783,0.010395
38,148.355320,-33.071986,-4554963.315472,2807130.880169,-3460886.695325,1.183080,0.009674
39,148.358073,-33.070076,-4555200.888354,2806975.301182,-3460712.437397,1.182914,0.006997
40,148.351384,-33.066056,-4555090.247632,2807640.846734,-3460346.457937,1.182758,0.003693
41,148.351384,-33.066056,-4555049.814734,2807216.620383,-3460704.528023,1.182758,0.003320
42,148.350770,-33.067023,-4555008.161438,2807657.645655,-3460434.750677,1.182714,0.002526
43,148.353051,-33.068283,-4555050.051485,2807433.262764,-3460547.977278,1.182693,0.001326
44,148.353051,-33.068283,-4554999.071527,2807498.087486,-3460564.225476,1.182693,0.001135
45,148.353051,-33.068283,-4555015.827733,2807561.330613,-3460495.017073,1.182693,0.000650
46,148.352568,-33.067526,-4555100.319817,2807495.494218,-3460435.767229,1.182689,0.000650
47,148.352568,-33.067526,-4555036.415799,2807512.667765,-3460503.649459,1.182689,0.000454
48,148.352730,-33.067973,-4555050.296949,2807468.594956,-3460519.184024,1.182689,0.000271
49,148.352450,-33.067775,-4555048.911104,2807498.488455,-3460502.404199,1.182688,0.000216
50,148.352579,-33.067700,-4555057.671213,2807489.693879,-3460494.372227,1.182688,0.000162
51,148.352579,-33.067700,-4555051.080675,2807480.903358,-3460508.240496,1.182688,0.000097
52,148.352751,-33.067781,-4555069.229269,2807461.337270,-3460502.111667,1.182688,0.000097
53,148.352644,-33.067798,-4555055.096688,2807481.012270,-3460502.901848,1.182688,0.000083
54,148.352638,-33.067745,-4555058.283380,2807483.566904,-3460498.509340,1.182688,0.000057
55,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000034
56,148.352586,-33.067767,-4555056.742195,2807487.236853,-3460497.566942,1.182688,0.000026
57,148.352586,-33.067767,-4555056.972142,2807485.355219,-3460498.782632,1.182688,0.000018
58,148.352586,-33.067767,-4555055.005284,2807488.037691,-3460499.192568,1.182688,0.000015
59,148.352586,-33.067767,-4555055.767321,2807487.390403,-3460498.717839,1.182688,0.000010
60,148.352586,-33.067767,-4555055.341649,2807486.402927,-3460500.070174,1.182688,0.000010
61,148.352586,-33.067767,-4555054.960630,2807486.726571,-3460500.307538,1.182688,0.000005
62,148.352586,-33.067767,-4555054.792447,2807487.543953,-3460499.868736,1.182688,0.000005
63,148.352586,-33.067767,-4555054.686029,2807487.297084,-3460500.206819,1.182688,0.000002
64,148.352586,-33.067767,-4555054.754679,2807487.154456,-3460500.231999,1.182688,0.000002
65,148.352586,-33.067767,-4555054.648261,2807486.907586,-3460500.570083,1.182688,0.000002
66,148.352586,-33.067767,-4555054.684308,2807487.066678,-3460500.394746,1.182688,0.000001
67,148.352586,-33.067767,-4555054.597634,2807487.129760,-3460500.457235,1.182688,0.000001
68,148.352586,-33.067767,-4555054.610291,2807487.074217,-3460500.485447,1.182688,0.000000
69,148.352586,-33.067767,-4555054.588623,2807487.089988,-3460500.501069,1.182688,0.000000
70,148.352586,-33.067767,-4555054.587952,2807487.073101,-3460500.515554,1.182688,0.000000
71,148.352586,-33.067767,-4555054.583781,2807487.061658,-3460500.530228,1.182688,0.000000
72,148.352586,-33.067767,-4555054.583614,2807487.057437,-3460500.533850,1.182688,0.000000
73,148.352586,-33.067767,-4555054.581445,2807487.049604,-3460500.542998,1.182688,0.000000
74,148.352586,-33.067767,-4555054.581570,2807487.052770,-3460500.540282,1.182688,0.000000
75,148.352586,-33.067767,-4555054.580549,2807487.050437,-3460500.543498,1.182688,0.000000
76,148.352586,-33.067767,-4555054.580080,2807487.050326,-3460500.544200,1.182688,0.000000
77,148.352586,-33.067767,-4555054.579121,2807487.049576,-3460500.546058,1.182688,0.000000
78,148.352586,-33.067767,-4555054.579845,2807487.050270,-3460500.544552,1.182688,0.000000
79,148.352586,-33.067767,-4555054.580090,2807487.050590,-3460500.543974,1.182688,0.000000
80,148.352586,-33.067767,-4555054.579853,2807487.050468,-3460500.544382,1.182688,0.000000
81,148.352586,-33.067767,-4555054.579732,2807487.050341,-3460500.544642,1.182688,0.000000
82,148.352586,-33.067767,-4555054.579671,2807487.050278,-3460500.544773,1.182688,0.000000
83,148.352586,-33.067767,-4555054.579552,2807487.050184,-3460500.545005,1.182688,0.000000
84,148.352586,-33.067767,-4555054.579641,2807487.050246,-3460500.544838,1.182688,0.000000
85,148.352586,-33.067767,-4555054.579671,2807487.050262,-3460500.544787,1.182688,0.000000
86,148.352586,-33.067767,-4555054.579626,2807487.050231,-3460500.544870,1.182688,0.000000
87,148.352586,-33.067767,-4555054.579626,2807487.050222,-3460500.544877,1.182688,0.000000
88,148.352586,-33.067767,-4555054.579596,2807487.050199,-3460500.544935,1.182688,0.000000
89,148.352586,-33.067767,-4555054.579618,2807487.050218,-3460500.544890,1.182688,0.000000
90,148.352586,-33.067767,-4555054.579626,2807487.050226,-3460500.544874,1.182688,0.000000
91,148.352586,-33.067767,-4555054.579618,2807487.050223,-3460500.544887,1.182688,0.000000
92,148.352586,-33.067767,-4555054.579620,2807487.050223,-3460500.544884,1.182688,0.000000
93,148.352586,-33.067767,-4555054.579615,2807487.050219,-3460500.544895,1.182688,0.000000
94,148.352586,-33.067767,-4555054.579606,2807487.050211,-3460500.544912,1.182688,0.000000
95,148.352586,-33.067767,-4555054.579609,2807487.050213,-3460500.544908,1.182688,0.000000
96,148.352586,-33.067767,-4555054.579610,2807487.050214,-3460500.544905,1.182688,0.000000
97,148.352586,-33.067767,-4555054.579610,2807487.050214,-3460500.544904,1.182688,0.000000
98,148.352586,-33.067767,-4555054.579611,2807487.050214,-3460500.544904,1.182688,0.000000
99,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
100,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544902,1.182688,0.000000
101,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544902,1.182688,0.000000
102,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544902,1.182688,0.000000
103,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
104,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
105,148.352586,-33.067767,-4555054.579611,2807487.050214,-3460500.544903,1.182688,0.000000
106,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
107,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
108,148.352586,-33.067767,-4555054.579611,2807487.050215,-3460500.544903,1.182688,0.000000
