Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.741074,22.651573,-5828001.509732,-845947.085055,2441155.717221,11671.781538,11.303883
1,-171.741074,22.651573,-6159723.553906,-894097.260694,1387820.893448,11671.781538,11.303883
2,148.258926,37.651573,-4299919.452166,2659944.547622,3874897.020839,618.191552,21.473498
3,148.258926,37.651573,-3660633.290339,2264479.990800,4690866.492423,618.191552,21.473498
4,148.258926,37.651573,-5262952.583893,1093840.324138,3421487.773980,618.191552,11.303883
5,148.258926,37.651573,-5351273.415485,1609641.318288,3064355.320794,618.191552,9.223310
6,143.258926,33.901573,-3434380.658497,3984539.458333,3594720.919181,349.583867,9.223310
7,143.258926,33.901573,-4868942.088553,2321435.183195,3392258.688014,349.583867,5.113724
8,149.196426,30.854698,-4707157.614537,2806427.040645,3252074.599917,149.866598,4.760571
9,150.368301,32.358604,-4687607.597938,2666363.140724,3394088.434482,66.608559,3.351556
10,146.520645,32.754112,-4478432.090735,2961889.449421,3431056.706244,26.385536,1.806270
11,146.520645,32.754112,-4460248.008979,2820466.792129,3570138.023913,26.385536,1.806270
12,148.737442,32.932335,-4580485.629811,2780880.713671,3447662.576515,3.560463,1.126956
13,148.737442,32.932335,-4564352.632066,2896927.393850,3373194.825962,3.560463,0.967343
14,148.737442,32.932335,-4526081.042024,2900785.435690,3420789.615595,3.560463,0.689732
15,148.737442,32.932335,-4541842.867886,2784973.857920,3494839.055732,3.560463,0.689732
16,147.977402,32.915283,-4544066.210409,2841940.369110,3446075.210071,2.202172,0.399055
17,148.420784,33.182207,-4552168.710334,2798237.112394,3470888.863187,1.510199,0.334746
18,148.420784,33.182207,-4564377.066834,2800532.266737,3453078.700850,1.510199,0.247978
19,148.210964,33.000828,-4551226.297851,2820674.313578,3454035.690852,1.328685,0.142293
20,148.392071,33.041029,-4558050.270239,2805000.857105,3457773.957395,1.211917,0.121149
21,148.392071,33.041029,-4553416.634473,2805538.349064,3463400.337222,1.211917,0.089282
22,148.293787,33.036063,-4553487.384768,2812973.267448,3457312.303398,1.206329,0.050700
23,148.352040,33.070057,-4554594.511105,2807263.371216,3460472.252384,1.186846,0.043048
24,148.357492,33.047045,-4556046.880510,2807560.322989,3458333.211643,1.185705,0.032123
25,148.357492,33.047045,-4554405.002828,2810192.745406,3458357.617940,1.185705,0.018108
26,148.339521,33.052929,-4554863.119865,2808802.376227,3458880.225879,1.183310,0.012324
27,148.350273,33.060022,-4555024.861280,2807722.419929,3459539.540242,1.182654,0.009092
28,148.350273,33.060022,-4555495.481731,2807911.414008,3458771.562196,1.182654,0.006435
29,148.356340,33.057372,-4555458.629955,2807324.180244,3459293.223786,1.182438,0.004358
30,148.352251,33.055228,-4555368.627523,2807717.363533,3459093.978823,1.182339,0.003198
31,148.352284,33.058161,-4555219.250605,2807621.602640,3459366.572874,1.182327,0.002285
32,148.350231,33.056356,-4555211.585863,2807842.132247,3459198.803379,1.182288,0.001543
33,148.351754,33.056244,-4555292.024391,2807724.616471,3459188.334223,1.182278,0.001237
34,148.351754,33.056244,-4555235.529280,2807702.488652,3459280.071289,1.182278,0.000821
35,148.350964,33.056547,-4555237.681902,2807777.842590,3459216.503150,1.182278,0.000540
36,148.351499,33.056813,-4555250.191426,2807726.859187,3459241.245085,1.182276,0.000403
37,148.351493,33.056462,-4555267.980617,2807738.483784,3459208.604199,1.182274,0.000292
38,148.351493,33.056462,-4555280.489727,2807687.500244,3459233.346158,1.182274,0.000292
39,148.351629,33.056704,-4555262.213352,2807719.925629,3459231.110142,1.182274,0.000257
40,148.351794,33.056655,-4555272.793416,2807708.352486,3459226.601671,1.182274,0.000162
41,148.351602,33.056571,-4555267.742026,2807726.311422,3459218.730059,1.182274,0.000101
42,148.351602,33.056571,-4555266.240543,2807718.628795,3459226.888005,1.182274,0.000090
43,148.351714,33.056635,-4555269.892357,2807715.411299,3459224.705352,1.182274,0.000059
44,148.351714,33.056635,-4555267.528870,2807719.745078,3459224.302856,1.182274,0.000054
45,148.351714,33.056635,-4555268.226323,2807721.944806,3459221.617082,1.182274,0.000033
46,148.351714,33.056635,-4555268.468469,2807719.761497,3459223.060593,1.182274,0.000025
47,148.351714,33.056635,-4555269.422558,2807715.403089,3459225.326484,1.182274,0.000012
48,148.351714,33.056635,-4555269.180414,2807717.586398,3459223.882973,1.182274,0.000012
49,148.351714,33.056635,-4555269.536386,2807716.498848,3459224.294163,1.182274,0.000006
50,148.351714,33.056635,-4555269.657457,2807715.407194,3459225.015918,1.182274,0.000006
51,148.351714,33.056635,-4555269.774907,2807715.409246,3459224.860635,1.182274,0.000003
52,148.351714,33.056635,-4555269.833632,2807715.410273,3459224.782994,1.182274,0.000002
53,148.351714,33.056635,-4555269.922172,2807715.275098,3459224.776161,1.182274,0.000001
54,148.351714,33.056635,-4555269.892584,2807715.342942,3459224.760167,1.182274,0.000001
55,148.351714,33.056635,-4555269.848200,2807715.444707,3459224.736176,1.182274,0.000000
56,148.351714,33.056635,-4555269.862995,2807715.410786,3459224.744173,1.182274,0.000000
57,148.351714,33.056635,-4555269.895999,2807715.419907,3459224.693648,1.182274,0.000000
58,148.351714,33.056635,-4555269.894178,2807715.415603,3459224.699500,1.182274,0.000000
59,148.351714,33.056635,-4555269.888687,2807715.411235,3459224.710205,1.182274,0.000000
60,148.351714,33.056635,-4555269.890522,2807715.411267,3459224.707779,1.182274,0.000000
61,148.351714,33.056635,-4555269.891209,2807715.411813,3459224.706441,1.182274,0.000000
62,148.351714,33.056635,-4555269.893044,2807715.411845,3459224.704014,1.182274,0.000000
63,148.351714,33.056635,-4555269.894192,2807715.411331,3459224.702926,1.182274,0.000000
64,148.351714,33.056635,-4555269.893506,2807715.410785,3459224.704264,1.182274,0.000000
65,148.351714,33.056635,-4555269.892932,2807715.411042,3459224.704808,1.182274,0.000000
66,148.351714,33.056635,-4555269.892014,2807715.411026,3459224.706021,1.182274,0.000000
