Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.531082,66.433090,-2607395.357559,-2386636.784211,5291256.706204,107163.729300,6.666667
1,-152.531082,51.433090,-3535267.131405,-1837906.725252,4963724.935921,60764.766434,8.819171
2,-152.531082,51.433090,-2916805.179949,-917925.807980,5578579.968825,60764.766434,8.819171
3,-177.531082,36.433090,-5132835.864470,-221314.720270,3766963.474982,9112.051027,14.529663
4,-177.531082,36.433090,-5580324.438020,-1233952.493194,2822108.546888,9112.051027,14.529663
5,-177.531082,36.433090,-6103455.283129,1356577.649290,1255997.817386,9112.051027,14.529663
6,139.968918,18.933090,-4621122.353953,3881855.976825,2056345.209086,2135.016654,20.480343
7,139.968918,18.933090,-4168538.339478,1946575.140648,4402740.700184,2135.016654,20.480343
8,164.968918,33.933090,-5116155.698558,1373844.930735,3540291.229689,1846.955743,14.529663
9,153.718918,35.183090,-4679301.353899,2310732.692565,3654487.242801,225.882353,12.610622
10,153.718918,35.183090,-4918844.717039,2879362.151803,2853070.670897,225.882353,7.468103
11,153.718918,35.183090,-4214971.240007,3741382.373506,2976073.780532,225.882353,7.468103
12,153.718918,35.183090,-4719608.898018,2965251.082006,3090122.163300,225.882353,7.050514
13,144.597824,30.085434,-4502249.264902,3199839.351294,3178572.003474,171.925410,4.608952
14,144.597824,30.085434,-4488613.744688,2543963.723898,3737257.767112,171.925410,4.608952
15,150.623215,34.138168,-4605130.643217,2592400.030193,3559142.158717,44.315224,3.758406
16,149.033859,34.106430,-4533149.775524,2720146.415660,3556227.694327,24.582832,3.181611
17,147.213181,32.103867,-4546412.609081,2928482.957446,3370193.314153,19.992888,1.687171
18,149.373367,33.621658,-4574971.158112,2708501.539397,3511578.552499,10.813757,1.275648
19,148.663567,33.484596,-4548243.774559,2769338.401555,3498909.484284,4.953297,1.130523
20,148.115824,32.828497,-4555354.609680,2833713.308492,3437991.484948,2.250436,0.620359
21,148.115824,32.828497,-4539671.848138,2847967.165495,3446885.843349,2.250436,0.433039
22,148.335204,33.180420,-4548076.364455,2805090.289736,3470722.981609,1.608626,0.232291
23,148.553169,33.084926,-4575362.844639,2762124.346543,3469328.082286,1.484410,0.232291
24,148.280005,32.980585,-4555661.749696,2815830.773022,3452152.615048,1.299868,0.143416
25,148.375895,33.106588,-4553879.556916,2804207.013979,3463866.712442,1.234848,0.125818
26,148.375895,33.106588,-4559225.280436,2800407.071056,3459933.124935,1.234848,0.084211
27,148.344116,33.033004,-4556114.035512,2809069.451726,3457027.812683,1.194633,0.050195
28,148.344116,33.033004,-4557112.827576,2803523.529079,3460190.550131,1.194633,0.037854
29,148.374047,33.078301,-4555247.587833,2805252.064684,3461238.438897,1.192045,0.029954
30,148.317881,33.044279,-4552809.715201,2814433.086188,3457018.674125,1.190508,0.029954
31,148.345040,33.047147,-4555431.353010,2808547.154432,3458342.720649,1.184087,0.027629
32,148.352754,33.062007,-4555044.178546,2807462.169947,3459724.063535,1.182940,0.016854
