Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.366455,57.005814,-1380778.356253,-3195922.812690,5326252.672633,203381.013894,11.303883
1,-123.366455,79.505814,-640996.027736,-973361.043932,6249726.824643,185108.727752,17.280368
2,-143.366455,84.505814,1169644.302123,240807.225515,6244340.688294,178074.080702,17.280368
3,-123.366455,69.505814,-1231790.262197,-1870489.993132,5951960.954043,172493.558116,11.303883
4,-153.366455,72.005814,-1766625.594743,-885954.249118,6043886.705774,115791.491486,14.092945
5,-153.366455,72.005814,-2390577.210766,-2530931.072379,5326252.672633,115791.491486,14.092945
6,176.633545,54.505814,-3705115.665573,217947.617896,5169635.806833,24571.124199,21.953233
7,176.633545,54.505814,-2055971.181467,888269.421645,5951960.954043,24571.124199,21.953233
8,176.633545,54.505814,-2347666.271106,3157271.840367,5003201.568899,24571.124199,21.953233
9,141.633545,20.755814,-4678232.757734,3703464.085772,2246134.910708,1823.352260,25.974079
10,141.633545,20.755814,-5742539.780078,-1182278.295496,2502772.693980,1823.352260,25.974079
11,141.633545,20.755814,-5757751.061751,2487600.143280,-1154038.187915,1823.352260,25.974079
12,141.633545,20.755814,-6097775.962340,1033163.043628,1553725.989249,1823.352260,17.856610
13,141.633545,20.755814,-3907393.516191,5022242.966159,-434409.104733,1823.352260,17.856610
14,141.633545,20.755814,-5267856.095917,3594020.659501,-115108.403710,1823.352260,13.398937
15,141.633545,20.755814,-3933864.439830,4807990.093276,1440344.305586,1823.352260,12.029122
16,143.039795,37.826126,-2893996.004074,1629490.643254,5426941.071909,1362.936587,12.029122
17,143.039795,37.826126,-4265501.009350,4146102.200078,2293581.488799,1362.936587,8.535021
18,140.530029,25.138138,-4460010.013840,3672624.267146,2692935.036196,881.807605,7.696205
19,138.799072,26.348465,-4303220.354510,3767307.725398,2813709.709905,828.392168,5.976486
20,141.352173,31.784714,-4238226.438268,3389127.936424,3340163.110693,399.494051,3.080136
21,141.352173,31.784714,-4079150.577133,3469025.582629,3453497.370482,399.494051,3.080136
22,141.352173,31.784714,-4239047.608727,3602244.984656,3109625.163564,399.494051,1.711563
23,141.352173,31.784714,-4396351.591798,3512848.972804,2992036.511755,399.494051,1.711563
24,144.803253,31.176994,-4463308.421326,3148138.230671,3282698.531938,104.550990,2.268058
25,144.803253,31.176994,-4283270.246511,3023576.875996,3619930.495372,104.550990,2.268058
26,148.232666,34.195145,-4581561.707830,2469711.493142,3674162.410481,37.570741,2.268058
27,148.232666,34.195145,-4578713.058408,2929769.273901,3325348.904203,37.570741,1.973521
28,149.312483,33.778615,-4563783.665516,2708431.784431,3526062.191598,13.497656,1.373776
29,148.079360,32.807276,-4554632.905040,2837286.183030,3436013.682665,2.475008,0.799533
30,148.079360,32.807276,-4594354.579646,2768479.761333,3439235.429158,2.475008,0.683977
31,148.079360,32.807276,-4569581.850753,2755681.248520,3481962.674458,2.475008,0.455009
32,148.276722,33.160725,-4546227.400676,2810359.449409,3468894.616987,1.621655,0.410031
33,148.543005,33.142795,-4560167.112772,2789768.049690,3467229.677862,1.469114,0.250032
34,148.244612,32.979518,-4553976.251654,2818678.276380,3452053.344073,1.321039,0.156629
35,148.335265,33.110941,-4551665.431280,2807297.157425,3464271.090436,1.273192,0.143511
36,148.416472,33.094012,-4556513.196433,2801380.202751,3462698.310696,1.221740,0.091297
37,148.310240,33.040997,-4554041.133501,2811508.841823,3457771.007319,1.194781,0.054258
