Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.807220,30.073975,-5491916.077316,595912.755171,3177472.765292,4556.436938,11.303883
1,163.807220,30.073975,-5676902.178707,1920728.038039,2175390.440536,2127.016093,11.303883
2,163.807220,30.073975,-4693534.025173,1362956.303331,4084274.295023,2127.016093,6.666667
3,153.807220,40.073975,-3641158.343337,2664220.463673,4493157.767622,1319.055698,6.666667
4,153.807220,30.073975,-4944849.958818,2993855.935164,2686498.893520,631.234861,6.666667
5,153.807220,30.073975,-5016202.691617,1944929.583612,3414239.088903,631.234861,4.859127
6,155.057220,35.698975,-4701899.791399,2186817.770646,3701118.544066,357.613824,3.131937
7,145.682220,33.511475,-4396693.319715,3001220.476437,3501395.494972,92.576373,4.757578
8,145.682220,33.511475,-4766530.811111,2524976.338742,3392308.010505,92.576373,4.152482
9,145.799408,31.538818,-4500098.861264,3058332.004529,3316956.120116,60.550255,3.100394
10,148.914642,32.432373,-4614704.173588,2782159.309241,3400995.785733,18.659940,1.700367
11,148.914642,32.432373,-4478658.325520,2962153.943339,3430536.531997,18.659940,1.426781
12,149.634857,33.642090,-4615947.071344,2500772.503214,3609982.296140,14.361757,1.426781
13,147.897186,32.892883,-4541226.137255,2849016.565639,3443989.513509,2.669476,0.869880
14,147.897186,32.892883,-4589718.912591,2775218.637410,3439988.579867,2.669476,0.797981
15,147.897186,32.892883,-4576428.143123,2749598.883452,3477805.047200,2.669476,0.520206
16,148.254080,33.187259,-4543747.104245,2811308.604612,3471357.753006,1.887293,0.486546
17,148.538721,33.148410,-4559668.036917,2789931.332830,3467751.099401,1.470920,0.293148
18,148.538721,33.148410,-4546548.593428,2824828.108899,3456781.897691,1.470920,0.178326
19,148.431434,32.991510,-4571893.288285,2799452.897120,3444059.520048,1.420493,0.178326
20,148.315935,33.050159,-4553849.048496,2810765.152790,3458622.753243,1.191555,0.111651
21,148.315935,33.050159,-4558939.204047,2798517.338385,3461825.804261,1.191555,0.072208
22,148.315935,33.050159,-4553332.041083,2805241.097762,3463749.955755,1.191555,0.062541
23,148.315935,33.050159,-4556267.990783,2803261.495373,3461506.283682,1.191555,0.040494
24,148.353707,33.045842,-4555923.339969,2807899.466310,3458221.373487,1.185604,0.037023
25,148.366376,33.064592,-4555578.378684,2806297.070737,3459964.318040,1.184191,0.022877
26,148.337989,33.052688,-4554800.387554,2808931.872053,3458857.825703,1.183586,0.013959
27,148.352945,33.052241,-4555556.493290,2807757.003710,3458816.253209,1.182861,0.012929
28,148.355922,33.058528,-4555378.565008,2807320.772522,3459400.697899,1.182414,0.008353
29,148.355922,33.058528,-4555134.018158,2808235.400303,3458983.154146,1.182414,0.004847
30,148.350127,33.058303,-4555106.222391,2807788.619929,3459379.759992,1.182404,0.004493
31,148.349618,33.056226,-4555188.224451,2807895.050227,3459186.694045,1.182304,0.003041
32,148.349618,33.056226,-4555262.902368,2807581.306291,3459341.962947,1.182304,0.001698
33,148.352388,33.055819,-4555464.247693,2807637.280762,3459033.461777,1.182304,0.001698
34,148.351950,33.056959,-4555264.736694,2807686.349231,3459254.879482,1.182276,0.001304
35,148.351950,33.056959,-4555246.524756,2807791.046184,3459194.291011,1.182276,0.000782
36,148.351950,33.056959,-4555300.269855,2807713.215250,3459186.740798,1.182276,0.000588
37,148.351663,33.056430,-4555277.950513,2807725.956571,3459205.663071,1.182275,0.000528
38,148.351350,33.056501,-4555258.934442,2807748.599571,3459212.281182,1.182275,0.000339
39,148.351728,33.056712,-4555266.589700,2807711.813657,3459231.925837,1.182274,0.000204
40,148.351601,33.056518,-4555270.356319,2807728.081603,3459213.883297,1.182274,0.000184
41,148.351507,33.056558,-4555263.703756,2807734.273604,3459217.592878,1.182274,0.000123
42,148.351641,33.056625,-4555266.809884,2807721.495631,3459223.831966,1.182274,0.000071
43,148.351641,33.056625,-4555267.806573,2807727.983112,3459217.297861,1.182274,0.000064
44,148.351641,33.056625,-4555270.912683,2807715.205134,3459223.536949,1.182274,0.000064
45,148.351641,33.056625,-4555268.333932,2807723.166747,3459220.491160,1.182274,0.000043
46,148.351641,33.056625,-4555269.242297,2807718.768162,3459222.849256,1.182274,0.000025
47,148.351641,33.056625,-4555268.026091,2807720.131897,3459223.340611,1.182274,0.000012
48,148.351641,33.056625,-4555267.264066,2807719.296339,3459225.011014,1.182274,0.000012
49,148.351641,33.056625,-4555267.417988,2807720.813764,3459223.586289,1.182274,0.000006
50,148.351641,33.056625,-4555267.190896,2807721.913410,3459222.996765,1.182274,0.000006
51,148.351641,33.056625,-4555266.582793,2807722.595277,3459223.242442,1.182274,0.000006
52,148.351641,33.056625,-4555266.943617,2807721.979432,3459223.266985,1.182274,0.000006
53,148.351641,33.056625,-4555266.696339,2807722.045454,3459223.537204,1.182274,0.000003
54,148.351641,33.056625,-4555266.769828,2807721.831018,3459223.613963,1.182274,0.000002
55,148.351641,33.056625,-4555266.789856,2807721.663324,3459223.722964,1.182274,0.000001
56,148.351641,33.056625,-4555266.799870,2807721.579478,3459223.777465,1.182274,0.000000
57,148.351641,33.056625,-4555266.836615,2807721.472259,3459223.815844,1.182274,0.000000
58,148.351641,33.056625,-4555266.824925,2807721.520026,3459223.792624,1.182274,0.000000
59,148.351641,33.056625,-4555266.823250,2807721.483945,3459223.823905,1.182274,0.000000
60,148.351641,33.056625,-4555266.815729,2807721.471748,3459223.843576,1.182274,0.000000
61,148.351641,33.056625,-4555266.816567,2807721.489788,3459223.827936,1.182274,0.000000
62,148.351641,33.056625,-4555266.813016,2807721.488199,3459223.833861,1.182274,0.000000
63,148.351641,33.056625,-4555266.813226,2807721.492710,3459223.829951,1.182274,0.000000
64,148.351641,33.056625,-4555266.811660,2807721.496425,3459223.829004,1.182274,0.000000
65,148.351641,33.056625,-4555266.809101,2807721.497489,3459223.831493,1.182274,0.000000
66,148.351641,33.056625,-4555266.809493,2807721.496560,3459223.831729,1.182274,0.000000
67,148.351641,33.056625,-4555266.809688,2807721.496095,3459223.831848,1.182274,0.000000
68,148.351641,33.056625,-4555266.809786,2807721.495863,3459223.831907,1.182274,0.000000
69,148.351641,33.056625,-4555266.809755,2807721.495780,3459223.832014,1.182274,0.000000
70,148.351641,33.056625,-4555266.809835,2807721.495747,3459223.831937,1.182274,0.000000
71,148.351641,33.056625,-4555266.809820,2807721.495706,3459223.831990,1.182274,0.000000
72,148.351641,33.056625,-4555266.809869,2807721.495590,3459223.832020,1.182274,0.000000
73,148.351641,33.056625,-4555266.809848,2807721.495658,3459223.831992,1.182274,0.000000
74,148.351641,33.056625,-4555266.809876,2807721.495610,3459223.831993,1.182274,0.000000
75,148.351641,33.056625,-4555266.809880,2807721.495621,3459223.831980,1.182274,0.000000
76,148.351641,33.056625,-4555266.809889,2807721.495628,3459223.831963,1.182274,0.000000
77,148.351641,33.056625,-4555266.809887,2807721.495626,3459223.831967,1.182274,0.000000
78,148.351641,33.056625,-4555266.809886,2807721.495633,3459223.831962,1.182274,0.000000
79,148.351641,33.056625,-4555266.809887,2807721.495630,3459223.831964,1.182274,0.000000
80,148.351641,33.056625,-4555266.809886,2807721.495630,3459223.831965,1.182274,0.000000
81,148.351641,33.056625,-4555266.809884,2807721.495631,3459223.831967,1.182274,0.000000
82,148.351641,33.056625,-4555266.809884,2807721.495631,3459223.831967,1.182274,0.000000
83,148.351641,33.056625,-4555266.809884,2807721.495631,3459223.831967,1.182274,0.000000
84,148.351641,33.056625,-4555266.809884,2807721.495631,3459223.831966,1.182274,0.000000
