Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.692993,62.203552,-2964100.090095,-327606.606367,5619129.747164,53083.344736,11.303883
1,173.807007,52.203552,-3894228.507009,422566.747939,5016715.798915,18458.058491,14.092945
2,-171.192993,32.203552,-6033345.666453,-1908908.344318,794472.599948,12590.854762,14.092945
3,171.307007,2.203552,-6300236.314150,963283.132910,243597.337865,11406.872505,21.953233
4,-173.692993,-17.796448,-3772302.258351,-840237.893189,-5056878.974852,11285.413736,21.953233
5,168.807007,-47.796448,-229419.988811,88953.873384,-6352020.070961,9765.267143,21.953233
6,174.432007,-15.296448,-6124583.117214,597066.578054,-1671762.321436,8913.372158,16.470196
7,156.932007,-45.296448,-2600112.939414,2013621.300143,-5446599.250318,4723.006424,16.470196
8,156.932007,-45.296448,-5934688.503335,1864710.359642,-1403454.506272,4723.006424,16.470196
9,145.057007,-42.796448,-2282700.126855,2685057.516827,-5298225.376949,3685.762869,16.470196
10,156.775757,-28.421448,-5158759.893508,2213631.548616,-3017663.251092,1398.071638,9.285744
11,144.900757,-25.921448,-4614856.153299,4027904.976470,-1771599.118761,807.103546,9.285744
12,147.947632,-34.983948,-4434231.820584,2776454.152079,-3636612.669939,113.208870,6.321745
13,147.947632,-34.983948,-4890132.666906,2644087.562343,-3116182.048605,113.208870,4.627922
14,147.947632,-34.983948,-4696992.200086,3011101.445352,-3080295.137433,113.208870,3.296641
15,145.663696,-33.318909,-4405521.918556,3009335.431202,-3483637.281131,81.813328,2.672325
16,147.071472,-31.608704,-4563607.654070,2955554.445671,-3323652.209387,41.367352,1.668508
17,147.157608,-33.723877,-4461720.343428,2880056.951784,-3521148.368686,37.147990,1.144251
18,148.565384,-32.013672,-4722017.031039,2724474.890716,-3300360.110106,32.361604,1.144251
19,148.651520,-34.128845,-4483086.760080,2646904.546627,-3673559.402429,27.267750,1.144251
20,147.883030,-33.397568,-4514765.706544,2833970.926903,-3490982.602741,8.274554,0.942072
21,148.416329,-32.888439,-4567486.504393,2808142.341949,-3443882.992038,2.220316,0.602115
22,148.416329,-32.888439,-4553822.297355,2856744.723435,-3421478.073823,2.220316,0.398231
23,148.416329,-32.888439,-4537784.735201,2833289.000025,-3461872.425535,2.220316,0.283255
24,148.378083,-33.153849,-4551864.438789,2802726.488251,-3468499.523478,1.348613,0.210752
25,148.208747,-33.052279,-4548722.360305,2819366.101188,-3459010.171312,1.344440,0.141747
26,148.354872,-32.995752,-4558864.616143,2809584.330172,-3453797.645051,1.317503,0.099483
27,148.329946,-33.088932,-4552826.613285,2808596.852560,-3462446.321314,1.206312,0.074450
28,148.329946,-33.088932,-4552266.331170,2814218.242427,-3458550.438225,1.206312,0.050484
29,148.329946,-33.088932,-4555721.936511,2810506.887179,-3457160.263395,1.206312,0.034974
30,148.383185,-33.073558,-4558239.748099,2800192.984475,-3462281.427703,1.189537,0.034974
31,148.342691,-33.056591,-4555168.839223,2808643.049369,-3459479.709691,1.185428,0.026261
32,148.342691,-33.056591,-4554281.197759,2807684.270738,-3461361.764643,1.185428,0.020331
33,148.363876,-33.070178,-4555505.600371,2806526.506938,-3460741.553311,1.183599,0.012537
34,148.349863,-33.070194,-4554797.539474,2807627.316324,-3460727.232133,1.182999,0.010884
35,148.349863,-33.070194,-4555165.487149,2807863.176866,-3460111.031439,1.182999,0.007360
36,148.356849,-33.068484,-4555226.480884,2807125.339822,-3460567.251870,1.182815,0.004397
37,148.351568,-33.066364,-4555082.699516,2807616.018703,-3460374.504502,1.182734,0.003361
38,148.352036,-33.068809,-4554973.217785,2807497.244931,-3460596.873919,1.182729,0.002622
39,148.354325,-33.068035,-4555125.263684,2807339.778610,-3460524.970591,1.182708,0.001579
40,148.352374,-33.067393,-4555064.188629,2807516.166393,-3460466.349974,1.182691,0.001163
41,148.352374,-33.067393,-4555033.616029,2807462.389583,-3460545.994471,1.182691,0.000930
42,148.352374,-33.067393,-4555086.013602,2807413.869031,-3460514.753016,1.182691,0.000569
43,148.352797,-33.067962,-4555054.893840,2807464.033500,-3460518.682278,1.182689,0.000506
44,148.352797,-33.067962,-4555073.312702,2807452.314289,-3460504.043827,1.182689,0.000356
45,148.352638,-33.067638,-4555063.789376,2807486.950294,-3460488.583734,1.182688,0.000201
46,148.352428,-33.067795,-4555031.399157,2807521.846911,-3460502.811404,1.182688,0.000201
47,148.352665,-33.067839,-4555054.023508,2807477.981987,-3460506.747003,1.182688,0.000137
48,148.352592,-33.067728,-4555056.921541,2807487.747940,-3460496.920583,1.182688,0.000109
49,148.352592,-33.067728,-4555061.058599,2807475.292488,-3460501.548810,1.182688,0.000072
50,148.352592,-33.067728,-4555056.150090,2807479.531250,-3460502.718035,1.182688,0.000063
51,148.352577,-33.067754,-4555054.809475,2807488.142923,-3460499.363783,1.182688,0.000047
52,148.352624,-33.067768,-4555056.364504,2807483.958192,-3460500.702925,1.182688,0.000026
53,148.352624,-33.067768,-4555056.254266,2807486.899249,-3460498.476968,1.182688,0.000022
54,148.352624,-33.067768,-4555055.586990,2807486.050558,-3460500.033354,1.182688,0.000011
55,148.352624,-33.067768,-4555055.975747,2807485.004375,-3460500.368139,1.182688,0.000005
56,148.352624,-33.067768,-4555056.170126,2807484.481284,-3460500.535532,1.182688,0.000003
57,148.352624,-33.067768,-4555056.267315,2807484.219738,-3460500.619229,1.182688,0.000001
58,148.352624,-33.067768,-4555056.407931,2807483.965281,-3460500.640432,1.182688,0.000001
59,148.352624,-33.067768,-4555056.384495,2807484.007691,-3460500.636898,1.182688,0.000001
60,148.352624,-33.067768,-4555056.374500,2807483.982942,-3460500.669911,1.182688,0.000000
61,148.352624,-33.067768,-4555056.365280,2807484.010334,-3460500.659891,1.182688,0.000000
62,148.352624,-33.067768,-4555056.369502,2807483.970567,-3460500.686418,1.182688,0.000000
63,148.352624,-33.067768,-4555056.365948,2807483.974321,-3460500.688040,1.182688,0.000000
64,148.352624,-33.067768,-4555056.367003,2807483.964380,-3460500.694672,1.182688,0.000000
65,148.352624,-33.067768,-4555056.365753,2807483.961286,-3460500.698798,1.182688,0.000000
66,148.352624,-33.067768,-4555056.364546,2807483.955942,-3460500.704684,1.182688,0.000000
