Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.478607,-75.318626,1286857.830684,986677.578389,-6147875.029299,272601.243796,11.303883
1,59.978607,-85.318626,261312.837604,452217.092694,-6335403.808051,207879.394807,17.280368
2,-115.021393,-74.681374,-630548.299032,-4086589.166602,-4839933.573450,196380.493355,17.280368
3,-115.021393,-74.681374,335869.582490,399970.400878,-6335403.808051,196380.493355,11.303883
4,-115.021393,-74.681374,-19782.938242,-29583.341879,-6356653.358851,196380.493355,9.223310
5,-118.146393,-57.181374,-1634546.055024,-3055276.063069,-5336873.908322,182314.156488,13.765774
6,-118.146393,-57.181374,-679372.522095,-1168327.255024,-6212406.289789,182314.156488,9.320734
7,-127.443268,-53.118874,-2332258.911025,-3045698.495476,-5078494.027978,141279.063235,11.521547
8,-128.029205,-9.837624,-3871935.730390,-4950648.181228,-1082557.000844,120062.020043,21.897860
9,-146.915924,19.928001,-5026014.352440,-3274427.412739,2160205.237205,47280.028961,31.325071
10,-146.915924,19.928001,-2431158.172916,-1548707.525235,5670528.960803,47280.028961,31.325071
11,-146.915924,19.928001,-4533057.464772,-4136487.393965,1732416.412061,47280.028961,21.897860
12,-146.915924,19.928001,-4844173.130969,-4115387.094763,-525685.174464,47280.028961,11.521547
13,-154.611237,-8.978249,-5691997.079365,-2701391.079765,-988786.064701,29342.563395,14.136944
14,-172.990143,25.943626,-5696159.112457,-700395.158919,2773447.188255,10725.164772,18.762147
15,-172.990143,25.943626,-6369213.517001,76201.417230,-327446.928141,10725.164772,18.762147
16,160.935638,31.959251,-2928326.273476,2571775.736309,5031983.362322,1265.906331,18.762147
17,160.935638,31.959251,-6205195.839258,363913.155072,1424802.375014,1265.906331,13.323330
18,160.935638,31.959251,-5253952.024031,2964144.489901,2064399.463625,1265.906331,13.323330
19,145.306976,31.729759,-4464517.793421,3090574.515639,3334981.895150,70.896720,8.875266
20,145.306976,31.729759,-5081857.148645,2719689.337654,2721896.101022,70.896720,7.087387
21,145.306976,31.729759,-4522126.308375,2166907.034517,3928297.147254,70.896720,7.087387
22,145.306976,31.729759,-4841851.240712,2217398.689799,3498253.101326,70.896720,5.312273
23,145.306976,31.729759,-4715468.429968,2909262.130872,3148708.481160,70.896720,4.489441
24,145.306976,31.729759,-4734146.857846,2612803.536217,3371223.431663,70.896720,2.580057
25,148.085397,34.070019,-4367252.386239,2732716.795080,3747711.113450,32.778550,2.580057
26,148.900811,32.507361,-4610209.659127,2780967.270528,3408011.642120,15.634581,1.820365
27,148.900811,32.507361,-4510214.303433,2940167.218043,3408185.892242,15.634581,1.103078
28,147.992911,33.289156,-4525632.484347,2828707.657107,3480810.134345,4.925813,0.896985
29,147.992911,33.289156,-4539667.678942,2872803.884526,3426357.483715,4.925813,0.616912
30,148.366996,32.751905,-4571649.815386,2816129.108679,3430850.849587,3.617403,0.388254
31,148.686456,33.337319,-4564707.777147,2721872.256423,3514575.088347,2.912185,0.388254
32,148.259819,33.166884,-4545080.302764,2811504.002963,3469466.417485,1.714034,0.305419
33,148.420067,33.002003,-4561429.652700,2804008.531674,3454144.979693,1.353033,0.222943
34,148.420067,33.002003,-4551241.452397,2825554.180132,3450051.759171,1.353033,0.137964
35,148.276597,33.073444,-4550719.820227,2813150.249633,3460787.065332,1.257689,0.114130
36,148.439155,33.077583,-4558469.438660,2800096.679927,3461171.671353,1.236184,0.080420
37,148.388972,33.038759,-4558015.458629,2805319.353776,3457562.877897,1.212245,0.070158
38,148.345330,33.065808,-4554484.645371,2807931.646367,3460077.298407,1.185647,0.041638
39,148.345330,33.065808,-4554021.150940,2813153.708834,3456468.029131,1.185647,0.041638
40,148.345330,33.065808,-4556135.419664,2807931.641688,3457917.876454,1.185647,0.030605
41,148.345330,33.065808,-4555952.022172,2805320.587807,3460262.182970,1.185647,0.017674
42,148.357980,33.054690,-4555677.103018,2807278.958252,3459043.885184,1.182903,0.014386
43,148.357980,33.054690,-4554644.890145,2808747.652908,3459209.798092,1.182903,0.009338
44,148.357980,33.054690,-4555499.215326,2808054.148635,3458651.573060,1.182903,0.008259
45,148.346370,33.054527,-4555116.568492,2808207.143222,3459028.766740,1.182480,0.005235
46,148.354435,33.058747,-4555192.023774,2807120.890241,3459805.778280,1.182377,0.005235
47,148.354435,33.058747,-4555441.327304,2807549.270045,3459134.401189,1.182377,0.004148
48,148.350342,33.055866,-4555242.247644,2807848.886931,3459153.250479,1.182291,0.002345
49,148.350342,33.055866,-4555354.844730,2807594.852720,3459210.779365,1.182291,0.002123
50,148.350342,33.055866,-4555296.508386,2807576.924417,3459301.538866,1.182291,0.001504
51,148.350956,33.056753,-4555226.647098,2807771.931331,3459235.702810,1.182280,0.001361
52,148.351887,33.056885,-4555265.479707,2807693.666932,3459248.007979,1.182275,0.000780
53,148.351887,33.056885,-4555244.156111,2807790.843055,3459197.553056,1.182275,0.000513
54,148.351813,33.056475,-4555311.159789,2807682.901527,3459196.935987,1.182275,0.000513
55,148.351366,33.056511,-4555259.195505,2807746.982908,3459213.243119,1.182275,0.000296
56,148.351738,33.056689,-4555268.286081,2807711.723808,3459229.779360,1.182274,0.000217
57,148.351738,33.056689,-4555273.364980,2807720.965902,3459215.684765,1.182274,0.000182
58,148.351738,33.056689,-4555265.010548,2807731.663888,3459217.987594,1.182274,0.000107
59,148.351660,33.056582,-4555270.006655,2807721.329877,3459219.784123,1.182274,0.000099
60,148.351619,33.056599,-4555267.078467,2807724.095366,3459221.384669,1.182274,0.000068
61,148.351689,33.056640,-4555268.414326,2807717.218214,3459225.181879,1.182274,0.000038
62,148.351689,33.056640,-4555268.876527,2807720.993334,3459221.533699,1.182274,0.000034
63,148.351689,33.056640,-4555267.181334,2807720.488518,3459224.158062,1.182274,0.000033
64,148.351689,33.056640,-4555268.028930,2807720.740926,3459222.845880,1.182274,0.000033
65,148.351689,33.056640,-4555267.887664,2807720.698858,3459223.064577,1.182274,0.000033
66,148.351689,33.056640,-4555268.150996,2807718.958536,3459224.123228,1.182274,0.000017
67,148.351689,33.056640,-4555268.282661,2807718.088375,3459224.652554,1.182274,0.000008
68,148.351689,33.056640,-4555268.348494,2807717.653295,3459224.917216,1.182274,0.000004
69,148.351689,33.056640,-4555268.381410,2807717.435755,3459225.049548,1.182274,0.000002
70,148.351689,33.056640,-4555268.397868,2807717.326985,3459225.115714,1.182274,0.000001
71,148.351689,33.056640,-4555268.406097,2807717.272599,3459225.148796,1.182274,0.000001
72,148.351689,33.056640,-4555268.404993,2807717.272271,3459225.150505,1.182274,0.000001
73,148.351689,33.056640,-4555268.404442,2807717.272106,3459225.151359,1.182274,0.000001
74,148.351689,33.056640,-4555268.409384,2807717.245160,3459225.166619,1.182274,0.000000
75,148.351689,33.056640,-4555268.407872,2807717.251815,3459225.163231,1.182274,0.000000
76,148.351689,33.056640,-4555268.411855,2807717.231687,3459225.174249,1.182274,0.000000
77,148.351689,33.056640,-4555268.413142,2807717.224078,3459225.178701,1.182274,0.000000
78,148.351689,33.056640,-4555268.413305,2807717.223683,3459225.178806,1.182274,0.000000
79,148.351689,33.056640,-4555268.414918,2807717.215283,3459225.183468,1.182274,0.000000
80,148.351689,33.056640,-4555268.413964,2807717.220216,3459225.180740,1.182274,0.000000
81,148.351689,33.056640,-4555268.414145,2807717.219215,3459225.181310,1.182274,0.000000
82,148.351689,33.056640,-4555268.414235,2807717.218715,3459225.181594,1.182274,0.000000
83,148.351689,33.056640,-4555268.414377,2807717.217973,3459225.182007,1.182274,0.000000
84,148.351689,33.056640,-4555268.414281,2807717.218465,3459225.181737,1.182274,0.000000
85,148.351689,33.056640,-4555268.414279,2807717.218462,3459225.181741,1.182274,0.000000
86,148.351689,33.056640,-4555268.414303,2807717.218339,3459225.181808,1.182274,0.000000
87,148.351689,33.056640,-4555268.414327,2807717.218216,3459225.181877,1.182274,0.000000
88,148.351689,33.056640,-4555268.414315,2807717.218277,3459225.181843,1.182274,0.000000
89,148.351689,33.056640,-4555268.414314,2807717.218276,3459225.181845,1.182274,0.000000
90,148.351689,33.056640,-4555268.414321,2807717.218246,3459225.181861,1.182274,0.000000
91,148.351689,33.056640,-4555268.414326,2807717.218214,3459225.181880,1.182274,0.000000
92,148.351689,33.056640,-4555268.414332,2807717.218183,3459225.181897,1.182274,0.000000
93,148.351689,33.056640,-4555268.414332,2807717.218184,3459225.181896,1.182274,0.000000
94,148.351689,33.056640,-4555268.414329,2807717.218199,3459225.181888,1.182274,0.000000
95,148.351689,33.056640,-4555268.414328,2807717.218207,3459225.181883,1.182274,0.000000
96,148.351689,33.056640,-4555268.414326,2807717.218214,3459225.181879,1.182274,0.000000
97,148.351689,33.056640,-4555268.414326,2807717.218216,3459225.181878,1.182274,0.000000
98,148.351689,33.056640,-4555268.414326,2807717.218214,3459225.181879,1.182274,0.000000
99,148.351689,33.056640,-4555268.414326,2807717.218214,3459225.181879,1.182274,0.000000
100,148.351689,33.056640,-4555268.414326,2807717.218215,3459225.181879,1.182274,0.000000
101,148.351689,33.056640,-4555268.414326,2807717.218215,3459225.181879,1.182274,0.000000
