Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.614502,22.005051,39805.646841,5916141.906225,2374931.423877,91546.629037,11.303883
1,112.114502,12.005051,-2348931.798118,5780523.757447,1317949.032419,17571.126055,17.280368
2,133.364502,-32.994949,-3676791.164606,3892926.132371,-3453488.854476,2800.035525,29.854974
3,133.364502,-32.994949,-4263885.101141,1910499.181384,-4327091.386133,2800.035525,29.854974
4,133.364502,-32.994949,-3857939.101834,4873707.680443,-1424860.767412,2800.035525,17.280368
5,136.489502,-25.494949,-4177885.374152,3966120.286095,-2728665.528348,1171.861259,12.265155
6,145.395752,-36.119949,-4245725.955333,2929394.768809,-3739013.650061,484.664613,6.772035
7,148.520752,-28.619949,-5225059.613318,2315550.239258,-2822044.965049,459.084549,6.772035
8,141.723877,-28.932449,-4385567.524054,3460546.011191,-3067350.792228,385.377548,4.440391
9,145.259033,-32.448074,-4427255.514400,3070262.635699,-3402539.842244,72.608460,3.273555
10,145.259033,-32.448074,-4599227.801916,3101505.531450,-3137207.049200,72.608460,2.405444
11,149.541260,-33.170731,-4662288.187368,2329618.324237,-3664163.451140,12.127075,2.405444
12,149.541260,-33.170731,-4562746.152069,2996807.792779,-3288065.444693,12.127075,1.950385
13,149.541260,-33.170731,-4508835.812182,2962809.122907,-3391097.785628,12.127075,1.558072
14,148.822342,-33.505508,-4555167.827443,2756280.540458,-3501124.165832,5.262033,1.308482
15,147.936207,-32.831451,-4546516.884482,2848022.614100,-3438433.255141,2.759473,0.711791
16,147.936207,-32.831451,-4579419.025247,2755916.575887,-3470062.089053,2.759473,0.530669
17,148.635289,-33.253018,-4559245.581000,2779122.441167,-3477694.356200,2.051412,0.464525
18,148.623008,-33.105920,-4566387.254733,2784818.420867,-3464126.380897,1.729118,0.370473
19,148.282678,-33.005460,-4554781.996718,2814993.378081,-3454670.227695,1.262848,0.192448
20,148.282678,-33.005460,-4560086.381542,2789602.628097,-3468659.667412,1.262848,0.158110
21,148.282678,-33.005460,-4548399.146947,2819716.362744,-3459165.248994,1.262848,0.158110
22,148.393636,-33.092016,-4555945.939163,2803534.206235,-3462854.631393,1.197273,0.085568
23,148.393636,-33.092016,-4551831.331171,2814457.886262,-3458921.752437,1.197273,0.065620
24,148.393636,-33.092016,-4554306.460965,2811975.198748,-3457755.169056,1.197273,0.056260
25,148.390367,-33.072276,-4556742.398119,2804382.752085,-3460973.171299,1.193989,0.045565
26,148.349743,-33.060355,-4555337.051615,2807972.993385,-3459842.137812,1.184171,0.023856
27,148.349743,-33.060355,-4555926.600014,2804815.015819,-3461580.195210,1.184171,0.019140
28,148.341222,-33.067244,-4553433.564351,2810430.394919,-3460206.113356,1.183755,0.019140
