Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.517548,35.578781,-5183740.752197,315457.666703,3690280.511188,5641.403339,11.303883
1,164.017548,25.578781,-5534108.413170,1585045.957970,2737045.230798,3473.961865,14.092945
2,164.017548,25.578781,-6038712.936812,566302.360958,1966675.414473,3473.961865,9.037922
3,164.017548,25.578781,-4525255.550437,1137291.379927,4333898.513492,3473.961865,9.037922
4,141.830048,31.828781,-4264320.966908,3352070.018116,3344315.674285,341.612301,13.109283
5,141.830048,31.828781,-4731794.649875,3976777.590339,1568252.452477,341.612301,13.109283
6,141.830048,31.828781,-5155895.410229,2689132.709644,2611508.409383,341.612301,9.037922
7,150.736298,34.953781,-4565479.417680,2558225.793901,3633665.498023,88.497114,6.446983
8,150.736298,34.953781,-4810307.965257,2848309.740967,3060323.706044,88.497114,4.639694
9,147.826141,31.125656,-4625606.926528,2909953.614478,3277827.319526,80.176940,4.064179
10,145.555634,32.434250,-4443671.271917,3047702.036268,3401171.450914,58.413387,2.649497
11,148.713593,33.366867,-4556806.873046,2769101.557400,3488011.617425,3.280448,1.616605
12,148.713593,33.366867,-4564524.293019,2910120.897634,3361663.922997,3.280448,1.417273
13,148.713593,33.366867,-4616725.734959,2733842.374360,3436999.781080,3.280448,0.959870
14,148.713593,33.366867,-4576542.615385,2830890.566364,3412253.904425,3.280448,0.567001
15,148.713593,33.366867,-4516058.219259,2865266.389842,3463416.849830,3.280448,0.567001
16,148.210258,32.893520,-4556693.034244,2824140.122090,3444048.838018,1.716930,0.492325
17,148.210258,32.893520,-4536591.977487,2831015.716906,3464738.250059,1.716930,0.346802
18,148.417906,33.185806,-4551842.014531,2798351.390630,3471222.917825,1.531988,0.200322
19,148.454033,33.001510,-4563116.511646,2801319.548005,3454099.085267,1.432561,0.161557
20,148.323113,32.993589,-4557110.802340,2811990.046142,3453362.334472,1.266266,0.104566
21,148.403239,33.091678,-4555986.470510,2802506.532504,3462481.433664,1.212312,0.069884
22,148.317748,33.063195,-4553266.879578,2810206.878519,3459834.500822,1.196770,0.056799
23,148.341803,33.035513,-4555871.509041,2809173.734559,3457261.117894,1.191668,0.042679
24,148.366507,33.070516,-4555279.580794,2806098.635548,3460514.904518,1.186308,0.024970
25,148.335952,33.058105,-4554421.627952,2808921.768983,3459361.349202,1.184861,0.019629
26,148.346517,33.049912,-4555361.374345,2808342.021254,3458599.740284,1.183181,0.015241
27,148.353871,33.062262,-4555085.766382,2807365.288300,3459747.764460,1.182958,0.008967
28,148.357315,33.055078,-4555624.518527,2807319.514484,3459079.982137,1.182747,0.006777
29,148.351055,33.054291,-4555358.300817,2807842.216656,3459006.820130,1.182398,0.004406
30,148.354028,33.058473,-4555288.601481,2807473.085200,3459395.590309,1.182352,0.003135
31,148.350154,33.057034,-4555172.916743,2807826.707135,3459261.819511,1.182306,0.002398
32,148.351573,33.056022,-4555294.534598,2807746.057290,3459167.764215,1.182283,0.001890
33,148.351573,33.056022,-4555261.166986,2807629.734122,3459305.191645,1.182283,0.001128
34,148.351082,33.056898,-4555225.384652,2807757.301923,3459249.148872,1.182281,0.000829
35,148.351887,33.056980,-4555260.563929,2807690.706955,3459256.824285,1.182277,0.000546
36,148.351529,33.056481,-4555268.754642,2807735.031001,3459210.375506,1.182274,0.000395
37,148.351529,33.056481,-4555284.296563,2807690.652301,3459225.825445,1.182274,0.000294
38,148.351529,33.056481,-4555268.544833,2807701.774317,3459237.462405,1.182274,0.000235
39,148.351509,33.056616,-4555260.826325,2807732.277804,3459222.965727,1.182274,0.000189
40,148.351675,33.056660,-4555266.667695,2807717.714362,3459227.066518,1.182274,0.000106
41,148.351675,33.056660,-4555266.250835,2807730.013544,3459217.695818,1.182274,0.000081
42,148.351675,33.056660,-4555272.092201,2807715.450089,3459221.796612,1.182274,0.000081
43,148.351675,33.056660,-4555267.815398,2807723.297885,3459221.063692,1.182274,0.000048
44,148.351675,33.056660,-4555269.666875,2807717.978107,3459222.930859,1.182274,0.000037
45,148.351675,33.056660,-4555268.167285,2807717.846235,3459224.998689,1.182274,0.000018
46,148.351675,33.056660,-4555267.417490,2807717.780298,3459226.032604,1.182274,0.000009
47,148.351675,33.056660,-4555267.042593,2807717.747330,3459226.549561,1.182274,0.000005
48,148.351675,33.056660,-4555266.855144,2807717.730846,3459226.808040,1.182274,0.000002
49,148.351675,33.056660,-4555266.761420,2807717.722604,3459226.937279,1.182274,0.000001
50,148.351675,33.056660,-4555266.723524,2807717.762104,3459226.955002,1.182274,0.000001
51,148.351675,33.056660,-4555266.695609,2807717.738233,3459227.010760,1.182274,0.000001
52,148.351675,33.056660,-4555266.681652,2807717.726297,3459227.038639,1.182274,0.000000
53,148.351675,33.056660,-4555266.665200,2807717.730204,3459227.057009,1.182274,0.000000
54,148.351675,33.056660,-4555266.669313,2807717.729228,3459227.052417,1.182274,0.000000
55,148.351675,33.056660,-4555266.666447,2807717.722283,3459227.061764,1.182274,0.000000
56,148.351675,33.056660,-4555266.667071,2807717.718322,3459227.064141,1.182274,0.000000
57,148.351675,33.056660,-4555266.668310,2807717.715169,3459227.065063,1.182274,0.000000
58,148.351675,33.056660,-4555266.668003,2807717.714765,3459227.065791,1.182274,0.000000
59,148.351675,33.056660,-4555266.667849,2807717.714563,3459227.066155,1.182274,0.000000
60,148.351675,33.056660,-4555266.667760,2807717.714048,3459227.066686,1.182274,0.000000
61,148.351675,33.056660,-4555266.667772,2807717.714462,3459227.066336,1.182274,0.000000
62,148.351675,33.056660,-4555266.667737,2807717.714515,3459227.066340,1.182274,0.000000
63,148.351675,33.056660,-4555266.667744,2807717.714450,3459227.066383,1.182274,0.000000
64,148.351675,33.056660,-4555266.667720,2807717.714406,3459227.066451,1.182274,0.000000
65,148.351675,33.056660,-4555266.667691,2807717.714394,3459227.066497,1.182274,0.000000
