Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.185852,-29.703808,-5110831.272812,-2149880.807172,-3141897.315031,28826.854447,11.303883
1,-167.185852,-7.203808,-6170519.098037,-1403509.957096,-794500.642396,15821.957526,17.280368
2,147.814148,14.046192,-5237610.369285,3296493.362426,1537940.200184,4807.240418,29.854974
3,137.814148,36.546192,-586950.487415,2143449.977758,5958395.262183,2281.818492,29.854974
4,137.814148,36.546192,-6157390.249131,1329683.471261,996207.958302,2281.818492,17.280368
5,137.814148,36.546192,-5538551.581284,2545792.341714,1870943.131321,2281.818492,12.265155
6,137.814148,36.546192,-3447674.348452,4063323.612206,3493042.153425,2281.818492,12.265155
7,140.939148,24.514942,-4508626.012537,3658948.694921,2630283.453143,982.946056,6.772035
8,148.439148,27.639942,-5354587.271491,2217762.237691,2653882.159074,654.087191,6.772035
9,141.251648,31.311817,-4253669.887438,3413729.868284,3295478.768858,389.875032,4.440391
10,148.751648,34.436817,-4384033.510477,2266849.644004,4026537.837115,45.732253,4.440391
11,148.751648,34.436817,-4609676.863304,3025643.072571,3195026.869326,45.732253,3.630595
12,148.751648,34.436817,-4689282.679939,2601643.601151,3441350.746290,45.732253,2.448423
13,148.292664,31.953907,-4608279.287949,2846946.505179,3356095.898661,30.645880,1.558010
14,149.750183,33.029957,-4623830.325433,2696518.344272,3456744.527336,18.656732,1.184815
15,148.886536,33.464375,-4560045.429796,2752257.026375,3497038.653126,5.022714,0.872484
16,148.886536,33.464375,-4600821.627096,2785751.761714,3416720.986973,5.022714,0.554195
17,147.941864,33.034954,-4490659.475278,2912068.722260,3457441.473717,2.580062,0.554195
18,147.941864,33.034954,-4574654.119727,2791300.818357,3446989.136733,2.580062,0.459765
19,148.581198,33.222201,-4557912.416926,2784215.060152,3474600.347140,1.828851,0.331860
20,148.435693,33.026839,-4560915.538086,2801978.808985,3456454.614567,1.303022,0.288113
21,148.435693,33.026839,-4547868.419576,2817034.390981,3461371.854845,1.303022,0.167838
22,148.435693,33.026839,-4556177.241213,2796864.791735,3466760.693546,1.303022,0.113723
23,148.335453,33.081014,-4553217.178967,2808233.600054,3461490.556069,1.205527,0.069436
24,148.335453,33.081014,-4556625.441981,2800986.753129,3462867.745449,1.205527,0.053181
25,148.335453,33.081014,-4557919.905483,2803296.308028,3459317.390484,1.205527,0.040530
26,148.321644,33.042811,-4553439.484912,2815323.277227,3455474.447184,1.189388,0.040530
27,148.367716,33.059772,-4555892.274832,2806343.510407,3459516.334486,1.184114,0.024839
28,148.367716,33.059772,-4554208.877833,2808339.078321,3460109.398226,1.184114,0.021343
29,148.337768,33.052887,-4554779.339299,2808943.107274,3458876.294415,1.183626,0.014647
30,148.346404,33.061241,-4554772.466001,2807991.276381,3459652.871980,1.183412,0.013102
31,148.354901,33.058418,-4555334.231095,2807405.406142,3459390.464337,1.182366,0.007808
32,148.354901,33.058418,-4554916.398773,2808320.734062,3459198.988077,1.182366,0.005026
33,148.354901,33.058418,-4555478.190138,2807734.836239,3458936.566085,1.182366,0.005026
34,148.349007,33.056167,-4555161.323407,2807945.438635,3459181.253214,1.182326,0.003146
35,148.349007,33.056167,-4555362.990225,2807705.132159,3459111.214597,1.182326,0.002729
36,148.352785,33.057104,-4555298.200635,2807615.346827,3459268.350057,1.182284,0.001820
37,148.351613,33.056025,-4555296.378055,2807742.763631,3459168.008368,1.182282,0.001650
38,148.350603,33.056366,-4555229.308654,2807812.247747,3459199.716310,1.182282,0.000999
39,148.351947,33.056650,-4555280.522912,2807696.426404,3459226.106313,1.182274,0.000626
40,148.351947,33.056650,-4555275.647147,2807748.550485,3459190.459875,1.182274,0.000578
41,148.351947,33.056650,-4555253.697112,2807767.368201,3459203.999712,1.182274,0.000365
42,148.351947,33.056650,-4555258.573027,2807715.244163,3459239.646092,1.182274,0.000365
43,148.351474,33.056567,-4555261.622665,2807736.601763,3459218.437971,1.182274,0.000216
44,148.351681,33.056702,-4555264.822936,2807715.879138,3459230.959122,1.182274,0.000201
45,148.351762,33.056642,-4555271.872888,2807711.333441,3459225.402431,1.182274,0.000133
46,148.351598,33.056620,-4555264.985305,2807725.104029,3459223.309375,1.182274,0.000076
47,148.351598,33.056620,-4555270.232182,2807719.388535,3459221.054292,1.182274,0.000070
48,148.351700,33.056625,-4555269.740820,2807716.789863,3459223.792132,1.182274,0.000046
49,148.351700,33.056625,-4555268.797623,2807720.167741,3459222.302523,1.182274,0.000043
50,148.351700,33.056625,-4555267.363064,2807720.946947,3459223.550754,1.182274,0.000021
51,148.351700,33.056625,-4555268.551943,2807718.868405,3459223.671443,1.182274,0.000011
52,148.351700,33.056625,-4555268.787742,2807718.023936,3459224.043846,1.182274,0.000011
53,148.351700,33.056625,-4555269.146381,2807717.829134,3459223.731788,1.182274,0.000005
54,148.351700,33.056625,-4555269.324466,2807717.463758,3459223.793424,1.182274,0.000004
55,148.351700,33.056625,-4555269.532643,2807717.126810,3459223.792778,1.182274,0.000002
56,148.351700,33.056625,-4555269.636731,2807716.958337,3459223.792455,1.182274,0.000001
57,148.351700,33.056625,-4555269.703513,2807716.821320,3459223.815569,1.182274,0.000001
58,148.351700,33.056625,-4555269.722166,2807716.805592,3459223.803851,1.182274,0.000000
59,148.351700,33.056625,-4555269.699906,2807716.851264,3459223.796146,1.182274,0.000000
60,148.351700,33.056625,-4555269.720363,2807716.820563,3459223.794139,1.182274,0.000000
61,148.351700,33.056625,-4555269.711036,2807716.828428,3459223.799998,1.182274,0.000000
62,148.351700,33.056625,-4555269.730591,2807716.805213,3459223.793136,1.182274,0.000000
63,148.351700,33.056625,-4555269.738488,2807716.791829,3459223.793597,1.182274,0.000000
64,148.351700,33.056625,-4555269.738263,2807716.793700,3459223.792383,1.182274,0.000000
65,148.351700,33.056625,-4555269.740763,2807716.790331,3459223.791829,1.182274,0.000000
66,148.351700,33.056625,-4555269.739541,2807716.791782,3459223.792258,1.182274,0.000000
67,148.351700,33.056625,-4555269.740486,2807716.790460,3459223.792088,1.182274,0.000000
68,148.351700,33.056625,-4555269.740097,2807716.790971,3459223.792184,1.182274,0.000000
69,148.351700,33.056625,-4555269.741209,2807716.789351,3459223.792036,1.182274,0.000000
70,148.351700,33.056625,-4555269.741542,2807716.788754,3459223.792081,1.182274,0.000000
71,148.351700,33.056625,-4555269.741014,2807716.789607,3459223.792084,1.182274,0.000000
72,148.351700,33.056625,-4555269.740653,2807716.790161,3459223.792110,1.182274,0.000000
73,148.351700,33.056625,-4555269.740917,2807716.789735,3459223.792108,1.182274,0.000000
74,148.351700,33.056625,-4555269.740868,2807716.789799,3459223.792120,1.182274,0.000000
75,148.351700,33.056625,-4555269.740877,2807716.789778,3459223.792126,1.182274,0.000000
76,148.351700,33.056625,-4555269.740811,2807716.789884,3459223.792127,1.182274,0.000000
77,148.351700,33.056625,-4555269.740842,2807716.789836,3459223.792125,1.182274,0.000000
78,148.351700,33.056625,-4555269.740851,2807716.789815,3459223.792131,1.182274,0.000000
79,148.351700,33.056625,-4555269.740828,2807716.789842,3459223.792138,1.182274,0.000000
80,148.351700,33.056625,-4555269.740824,2807716.789852,3459223.792135,1.182274,0.000000
81,148.351700,33.056625,-4555269.740835,2807716.789839,3459223.792132,1.182274,0.000000
82,148.351700,33.056625,-4555269.740825,2807716.789856,3459223.792131,1.182274,0.000000
83,148.351700,33.056625,-4555269.740825,2807716.789855,3459223.792132,1.182274,0.000000
84,148.351700,33.056625,-4555269.740823,2807716.789860,3459223.792132,1.182274,0.000000
85,148.351700,33.056625,-4555269.740821,2807716.789861,3459223.792132,1.182274,0.000000
86,148.351700,33.056625,-4555269.740820,2807716.789863,3459223.792133,1.182274,0.000000
87,148.351700,33.056625,-4555269.740820,2807716.789862,3459223.792132,1.182274,0.000000
88,148.351700,33.056625,-4555269.740819,2807716.789864,3459223.792133,1.182274,0.000000
89,148.351700,33.056625,-4555269.740819,2807716.789863,3459223.792132,1.182274,0.000000
90,148.351700,33.056625,-4555269.740820,2807716.789863,3459223.792132,1.182274,0.000000
91,148.351700,33.056625,-4555269.740820,2807716.789863,3459223.792132,1.182274,0.000000
