Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.257874,-7.976547,1026911.135158,5981195.250702,-1955915.597931,142084.376041,6.666667
1,100.257874,-22.976547,-1046234.666421,5781216.363485,-2474328.342436,49439.705601,11.303883
2,110.257874,-10.476547,-2171829.276653,5884510.476695,-1152119.682118,20537.523566,14.092945
3,155.257874,-34.226547,-4794541.220644,2209514.940741,-3567252.130915,324.975453,25.813164
4,155.257874,-34.226547,-5732624.560380,1508431.745640,-2346311.738628,324.975453,25.813164
5,155.257874,-34.226547,-4279301.177359,4240953.448516,-2087119.056692,324.975453,14.092945
6,155.257874,-34.226547,-5285451.959770,2435746.098792,-2601186.178727,324.975453,11.303883
7,155.257874,-34.226547,-3956712.647664,3921255.703310,-3095838.742745,324.975453,11.303883
8,155.257874,-34.226547,-4430192.515294,3683522.437877,-2726825.310827,324.975453,9.223310
9,155.257874,-34.226547,-4960903.926558,2418750.676896,-3186109.597913,324.975453,7.678716
10,155.257874,-34.226547,-4713067.958929,3008876.491867,-3057983.235041,324.975453,4.122981
11,146.039124,-34.265610,-4376722.496635,2947790.335570,-3570919.557529,131.952285,4.790499
12,149.046936,-31.541000,-4666453.665442,2798687.967783,-3317474.614125,77.611237,4.044821
13,151.400452,-33.564926,-4670969.890214,2546647.690964,-3506337.027331,66.472696,2.479707
14,148.131409,-33.409286,-4526410.800862,2814001.093597,-3492075.398337,5.777402,1.655793
15,148.131409,-33.409286,-4634687.377913,2740244.140648,-3408977.695988,5.777402,1.422769
16,148.131409,-33.409286,-4530981.819236,2891764.469798,-3422420.944185,5.777402,0.899699
17,148.599358,-32.774359,-4582207.110577,2797061.683740,-3433189.507463,4.929865,0.574490
18,147.909269,-32.875932,-4542897.944125,2848730.453999,-3442568.239207,2.676011,0.400342
19,148.192861,-33.117216,-4544637.070913,2818578.364186,-3465073.657275,1.588614,0.317625
20,148.192861,-33.117216,-4563036.494541,2815415.814822,-3443506.754201,1.588614,0.206281
21,148.192861,-33.117216,-4564652.803668,2785313.419952,-3466087.180756,1.588614,0.206281
22,148.363022,-33.003725,-4558874.141454,2808695.532629,-3454554.552247,1.299098,0.179653
23,148.443372,-33.093610,-4558258.438685,2799505.010894,-3462974.401141,1.240330,0.115318
24,148.298029,-33.082942,-4551560.675811,2811317.467422,-3461882.550095,1.228084,0.071704
25,148.366861,-33.046000,-4556920.099955,2807070.404520,-3458511.526240,1.202196,0.062771
26,148.387909,-33.079041,-4556285.468095,2804371.134551,-3461611.156349,1.191394,0.041807
27,148.337707,-33.072731,-4554076.761811,2808516.499877,-3460967.439931,1.186302,0.025076
28,148.337707,-33.072731,-4556045.458162,2806753.938414,-3459896.301996,1.186302,0.021845
29,148.369590,-33.072939,-4555627.459214,2805974.875145,-3460986.204897,1.184704,0.015121
30,148.359241,-33.066889,-4555430.170323,2806988.385644,-3460422.260127,1.183190,0.013573
31,148.351061,-33.071323,-4554793.111125,2807493.113712,-3460828.336442,1.183134,0.008001
32,148.347932,-33.067189,-4554866.269839,2807881.483713,-3460454.528497,1.182847,0.005179
33,148.354369,-33.068073,-4555124.775550,2807334.670313,-3460527.892442,1.182708,0.003173
34,148.354369,-33.068073,-4555095.664066,2807664.898953,-3460321.823543,1.182708,0.002792
35,148.354369,-33.068073,-4554986.823890,2807689.757286,-3460438.602395,1.182708,0.001965
36,148.352947,-33.068456,-4555036.048078,2807435.982415,-3460564.094632,1.182698,0.001762
37,148.352008,-33.067662,-4555033.085679,2807537.212542,-3460491.888979,1.182691,0.001024
38,148.352008,-33.067662,-4555079.493678,2807410.524326,-3460527.805761,1.182691,0.000672
39,148.352600,-33.067567,-4555065.519147,2807492.261914,-3460482.041596,1.182689,0.000619
40,148.352863,-33.067840,-4555064.398399,2807462.630835,-3460507.385554,1.182688,0.000375
41,148.352863,-33.067840,-4555049.735746,2807507.769210,-3460493.846912,1.182688,0.000231
42,148.352863,-33.067840,-4555060.936443,2807488.511124,-3460491.056107,1.182688,0.000217
43,148.352553,-33.067718,-4555055.488218,2807491.230397,-3460495.988244,1.182688,0.000154
44,148.352658,-33.067722,-4555060.439894,2807482.720871,-3460496.371506,1.182688,0.000141
45,148.352734,-33.067780,-4555060.467841,2807474.363535,-3460501.237086,1.182688,0.000080
46,148.352734,-33.067780,-4555058.149400,2807484.996227,-3460497.532678,1.182688,0.000052
47,148.352734,-33.067780,-4555059.278042,2807478.489162,-3460501.300793,1.182688,0.000050
48,148.352734,-33.067780,-4555059.189525,2807480.821213,-3460499.537217,1.182688,0.000029
49,148.352734,-33.067780,-4555059.731714,2807478.150694,-3460500.980380,1.182688,0.000029
50,148.352734,-33.067780,-4555059.823003,2807478.649090,-3460500.459383,1.182688,0.000020
51,148.352734,-33.067780,-4555060.502126,2807476.726163,-3460501.121050,1.182688,0.000010
52,148.352734,-33.067780,-4555060.841686,2807475.764700,-3460501.451883,1.182688,0.000005
53,148.352734,-33.067780,-4555060.298060,2807474.844266,-3460501.071669,1.182688,0.000003
54,148.352734,-33.067780,-4555060.382950,2807474.603900,-3460501.154377,1.182688,0.000001
55,148.352734,-33.067780,-4555060.425395,2807474.483717,-3460501.195732,1.182688,0.000001
56,148.352734,-33.067780,-4555060.446618,2807474.423626,-3460501.216409,1.182688,0.000000
57,148.352734,-33.067780,-4555060.451567,2807474.406656,-3460501.223613,1.182688,0.000000
58,148.352734,-33.067780,-4555060.459704,2807474.385095,-3460501.230349,1.182688,0.000000
59,148.352734,-33.067780,-4555060.460941,2807474.380853,-3460501.232151,1.182688,0.000000
60,148.352734,-33.067780,-4555060.472265,2807474.354701,-3460501.238419,1.182688,0.000000
61,148.352734,-33.067780,-4555060.464391,2807474.372194,-3460501.234618,1.182688,0.000000
62,148.352734,-33.067780,-4555060.462178,2807474.376611,-3460501.233952,1.182688,0.000000
63,148.352734,-33.067780,-4555060.464700,2807474.371133,-3460501.235068,1.182688,0.000000
64,148.352734,-33.067780,-4555060.464224,2807474.371972,-3460501.235014,1.182688,0.000000
65,148.352734,-33.067780,-4555060.466270,2807474.367334,-3460501.236077,1.182688,0.000000
66,148.352734,-33.067780,-4555060.468078,2807474.363115,-3460501.237113,1.182688,0.000000
67,148.352734,-33.067780,-4555060.468745,2807474.361425,-3460501.237604,1.182688,0.000000
68,148.352734,-33.067780,-4555060.468459,2807474.362057,-3460501.237467,1.182688,0.000000
69,148.352734,-33.067780,-4555060.467698,2807474.363851,-3460501.237018,1.182688,0.000000
70,148.352734,-33.067780,-4555060.467388,2807474.364589,-3460501.236827,1.182688,0.000000
71,148.352734,-33.067780,-4555060.467531,2807474.364273,-3460501.236895,1.182688,0.000000
72,148.352734,-33.067780,-4555060.467686,2807474.363904,-3460501.236990,1.182688,0.000000
73,148.352734,-33.067780,-4555060.467707,2807474.363851,-3460501.237006,1.182688,0.000000
74,148.352734,-33.067780,-4555060.467794,2807474.363640,-3460501.237061,1.182688,0.000000
75,148.352734,-33.067780,-4555060.467862,2807474.363482,-3460501.237100,1.182688,0.000000
76,148.352734,-33.067780,-4555060.467817,2807474.363587,-3460501.237073,1.182688,0.000000
77,148.352734,-33.067780,-4555060.467829,2807474.363561,-3460501.237080,1.182688,0.000000
78,148.352734,-33.067780,-4555060.467858,2807474.363495,-3460501.237095,1.182688,0.000000
79,148.352734,-33.067780,-4555060.467851,2807474.363511,-3460501.237091,1.182688,0.000000
80,148.352734,-33.067780,-4555060.467852,2807474.363509,-3460501.237092,1.182688,0.000000
81,148.352734,-33.067780,-4555060.467840,2807474.363536,-3460501.237085,1.182688,0.000000
82,148.352734,-33.067780,-4555060.467838,2807474.363541,-3460501.237084,1.182688,0.000000
83,148.352734,-33.067780,-4555060.467839,2807474.363538,-3460501.237085,1.182688,0.000000
84,148.352734,-33.067780,-4555060.467840,2807474.363536,-3460501.237085,1.182688,0.000000
85,148.352734,-33.067780,-4555060.467840,2807474.363535,-3460501.237086,1.182688,0.000000
86,148.352734,-33.067780,-4555060.467840,2807474.363535,-3460501.237086,1.182688,0.000000
