Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.073967,-24.123936,-4264784.669753,-3966695.048223,-2590817.619907,80935.131023,11.303883
1,-137.073967,-24.123936,-3870263.211690,-3599748.898464,-3557835.337020,80935.131023,11.303883
2,-177.073967,-9.123936,-6289757.783135,-321490.610251,-1004698.675641,11810.359931,21.473498
3,-177.073967,-9.123936,-6369082.006267,-325545.137274,96866.476892,11810.359931,21.473498
4,142.926033,15.876064,-1157403.118805,5042957.048409,3717057.632717,3287.102038,21.473498
5,142.926033,15.876064,-5062286.257693,3824962.540011,648625.926168,3287.102038,21.473498
6,142.926033,15.876064,-6096322.356979,1872441.977407,96866.476892,3287.102038,11.303883
7,132.926033,15.876064,-4179206.997768,4493266.489893,1733540.718379,2675.877168,6.666667
8,132.926033,25.876064,-3180209.201145,4081331.548462,3717057.632717,1927.150399,6.666667
9,132.926033,25.876064,-4494445.554401,4057335.357341,1997928.520839,1927.150399,4.859127
10,140.426033,34.626064,-4049882.359342,3347255.778465,3603808.325597,955.260191,7.336174
11,140.426033,34.626064,-4274139.149535,3943919.413738,2609972.532361,955.260191,5.482374
12,150.738533,36.657314,-4469111.713382,2503997.901847,3786953.309099,304.777616,7.884735
13,150.738533,36.657314,-4323921.603364,3446597.028262,3168225.646756,304.777616,5.417699
14,151.754158,32.008877,-5068199.707257,2107797.173116,3237366.340776,168.817830,5.417699
15,146.344002,32.155361,-4498938.169138,2995429.516467,3375028.970973,32.047962,3.188699
16,146.344002,32.155361,-4559248.852149,2643562.614123,3580372.069915,32.047962,2.490654
17,146.344002,32.155361,-4653092.834763,2693341.369314,3420006.256149,32.047962,1.933623
18,149.017036,33.382626,-4570584.024294,2744434.596206,3489471.184151,4.859666,1.605257
19,149.017036,33.382626,-4595756.955810,2782354.818310,3426227.672472,4.859666,1.313630
20,149.017036,33.382626,-4542703.836739,2879730.931091,3416570.411350,4.859666,0.703340
21,148.079808,33.134987,-4537866.756310,2826792.569739,3466504.645439,2.305863,0.664445
22,148.088407,32.928866,-4548868.713219,2832698.584623,3447339.634470,1.746240,0.477323
23,148.550572,33.207276,-4557197.080369,2787124.042948,3473215.492780,1.701851,0.249558
24,148.439330,33.034612,-4560692.949562,2801443.344840,3457177.406719,1.290266,0.227944
25,148.291679,33.024905,-4553957.745429,2813495.363555,3456274.781372,1.213559,0.135141
26,148.291679,33.024905,-4557279.175410,2797297.313810,3464974.906691,1.213559,0.085456
27,148.407094,33.053162,-4558160.574438,2803421.166233,3458901.874788,1.212688,0.079878
28,148.403712,33.078775,-4556674.959071,2802878.170318,3461282.491829,1.202908,0.057966
29,148.348541,33.045437,-4555690.991115,2808323.075839,3458183.744368,1.185106,0.030388
30,148.348541,33.045437,-4554206.191831,2807778.754929,3460564.567403,1.185106,0.030388
31,148.348541,33.045437,-4555812.622980,2805464.716305,3460328.421409,1.185106,0.017728
32,148.353535,33.064012,-4554979.200822,2807336.427079,3459910.385569,1.183522,0.015313
33,148.363160,33.061617,-4555574.079254,2806647.251289,3459687.790363,1.183292,0.010241
34,148.353444,33.054126,-4555483.915238,2807657.469674,3458991.455829,1.182528,0.006206
35,148.353444,33.054126,-4555254.123569,2807244.406692,3459625.012890,1.182528,0.005333
36,148.353444,33.054126,-4555163.821216,2808254.615239,3458928.673089,1.182528,0.005333
37,148.352871,33.057365,-4555289.022193,2807600.226504,3459292.545363,1.182288,0.003704
38,148.352871,33.057365,-4555275.157291,2807941.734600,3459035.338211,1.182288,0.002187
39,148.352871,33.057365,-4555181.180903,2807827.730551,3459250.184916,1.182288,0.001851
40,148.350606,33.055867,-4555255.132510,2807827.856822,3459153.352528,1.182287,0.001334
41,148.350965,33.056762,-4555226.630369,2807770.886487,3459236.567088,1.182280,0.001169
42,148.351828,33.056840,-4555264.953169,2807699.799184,3459243.752781,1.182275,0.000677
43,148.351828,33.056840,-4555250.462571,2807781.599856,3459196.756345,1.182275,0.000457
44,148.351828,33.056840,-4555288.785577,2807710.512224,3459203.942073,1.182275,0.000457
45,148.351424,33.056480,-4555263.666160,2807743.377821,3459210.301909,1.182275,0.000274
46,148.351745,33.056536,-4555276.547668,2807716.050389,3459215.484725,1.182274,0.000235
47,148.351706,33.056674,-4555267.530092,2807714.756648,3459228.323064,1.182274,0.000165
48,148.351706,33.056674,-4555267.852545,2807729.390675,3459216.102905,1.182274,0.000097
49,148.351588,33.056644,-4555263.263151,2807725.085287,3459225.577115,1.182274,0.000082
50,148.351611,33.056601,-4555266.624590,2807724.655822,3459221.526499,1.182274,0.000059
51,148.351611,33.056601,-4555266.236985,2807719.813602,3459225.937436,1.182274,0.000034
52,148.351611,33.056601,-4555268.014606,2807720.809423,3459222.809394,1.182274,0.000028
53,148.351611,33.056601,-4555268.402207,2807725.651642,3459218.398455,1.182274,0.000028
54,148.351633,33.056599,-4555267.764003,2807722.981577,3459221.385936,1.182274,0.000019
55,148.351633,33.056599,-4555267.798252,2807724.735171,3459219.927336,1.182274,0.000012
56,148.351618,33.056596,-4555267.202859,2807724.257098,3459221.091567,1.182274,0.000010
57,148.351618,33.056596,-4555267.640841,2807724.177254,3459220.583044,1.182274,0.000008
58,148.351618,33.056596,-4555267.079697,2807725.452775,3459220.288676,1.182274,0.000008
59,148.351603,33.056593,-4555266.142150,2807726.210300,3459220.904277,1.182274,0.000008
60,148.351615,33.056601,-4555266.607465,2807723.779025,3459222.255798,1.182274,0.000008
61,148.351605,33.056598,-4555266.453513,2807725.273621,3459221.252184,1.182274,0.000007
62,148.351605,33.056598,-4555266.625454,2807725.168950,3459221.111668,1.182274,0.000005
63,148.351605,33.056598,-4555266.617324,2807724.987115,3459221.268903,1.182274,0.000005
64,148.351605,33.056598,-4555266.609194,2807724.805281,3459221.426137,1.182274,0.000002
65,148.351605,33.056598,-4555266.437101,2807725.400351,3459221.171477,1.182274,0.000001
66,148.351605,33.056598,-4555266.490363,2807725.233677,3459221.236187,1.182274,0.000001
67,148.351605,33.056598,-4555266.445307,2807725.336986,3459221.211830,1.182274,0.000000
68,148.351605,33.056598,-4555266.480144,2807725.190284,3459221.284539,1.182274,0.000000
69,148.351605,33.056598,-4555266.466828,2807725.231952,3459221.268362,1.182274,0.000000
70,148.351605,33.056598,-4555266.457616,2807725.241938,3459221.272361,1.182274,0.000000
71,148.351605,33.056598,-4555266.461196,2807725.244866,3459221.265317,1.182274,0.000000
72,148.351605,33.056598,-4555266.457355,2807725.259243,3459221.258750,1.182274,0.000000
73,148.351605,33.056598,-4555266.455369,2807725.270758,3459221.252065,1.182274,0.000000
74,148.351605,33.056598,-4555266.455434,2807725.266432,3459221.255467,1.182274,0.000000
75,148.351605,33.056598,-4555266.454490,2807725.268945,3459221.254676,1.182274,0.000000
76,148.351605,33.056598,-4555266.454473,2807725.270026,3459221.253826,1.182274,0.000000
77,148.351605,33.056598,-4555266.453993,2807725.271824,3459221.253005,1.182274,0.000000
78,148.351605,33.056598,-4555266.453755,2807725.272587,3459221.252701,1.182274,0.000000
79,148.351605,33.056598,-4555266.453753,2807725.272722,3459221.252594,1.182274,0.000000
80,148.351605,33.056598,-4555266.453633,2807725.273172,3459221.252389,1.182274,0.000000
81,148.351605,33.056598,-4555266.453453,2807725.273812,3459221.252108,1.182274,0.000000
82,148.351605,33.056598,-4555266.453393,2807725.274070,3459221.251979,1.182274,0.000000
83,148.351605,33.056598,-4555266.453483,2807725.273716,3459221.252146,1.182274,0.000000
84,148.351605,33.056598,-4555266.453498,2807725.273685,3459221.252152,1.182274,0.000000
85,148.351605,33.056598,-4555266.453498,2807725.273669,3459221.252165,1.182274,0.000000
86,148.351605,33.056598,-4555266.453528,2807725.273556,3459221.252216,1.182274,0.000000
87,148.351605,33.056598,-4555266.453506,2807725.273645,3459221.252175,1.182274,0.000000
88,148.351605,33.056598,-4555266.453498,2807725.273677,3459221.252158,1.182274,0.000000
89,148.351605,33.056598,-4555266.453505,2807725.273653,3459221.252168,1.182274,0.000000
90,148.351605,33.056598,-4555266.453509,2807725.273637,3459221.252176,1.182274,0.000000
91,148.351605,33.056598,-4555266.453511,2807725.273629,3459221.252180,1.182274,0.000000
