Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.594086,57.472549,568176.522233,2383863.853793,5868805.034223,174455.393052,6.666667
1,96.594086,52.472549,-447096.231219,3867636.441639,5035004.479027,92890.691527,11.303883
2,106.594086,29.972549,-1579246.076886,5299473.640815,3167738.094295,35714.325883,17.280368
3,151.594086,8.722549,-5545746.781592,2999313.954654,960842.339791,7225.158375,29.854974
4,151.594086,8.722549,-5878846.065596,1956305.810692,-1509079.226343,7225.158375,29.854974
5,131.594086,13.722549,-4114035.549288,4634713.277815,1503179.200227,3072.047252,17.280368
6,131.594086,13.722549,-5324410.986503,3511590.802226,-3035.325848,3072.047252,8.640184
7,131.594086,18.722549,-4011451.048134,4519145.547809,2034287.434605,2553.881803,5.651942
8,131.594086,18.722549,-4502322.280112,4258514.970546,1503179.200227,2553.881803,3.333333
9,139.094086,21.222549,-4495558.183451,3894986.978245,2294381.546364,1599.001324,4.409586
10,139.094086,21.222549,-3984004.051528,4112022.512777,2801201.732046,1599.001324,4.409586
11,146.594086,33.722549,-4433078.938327,2923733.585712,3520891.544911,58.870929,7.264832
12,146.594086,33.722549,-4923717.529416,2662901.007989,3046969.944228,58.870929,7.264832
13,146.594086,33.722549,-4637523.293846,3357736.607778,2801201.732046,58.870929,4.409586
14,146.594086,33.722549,-4633790.176886,2250638.743781,3748141.562579,58.870929,4.409586
15,146.594086,33.722549,-4741640.960353,2631679.971810,3346083.659324,58.870929,3.560002
16,146.594086,33.722549,-4540022.738356,3047855.473294,3272192.036831,58.870929,2.449578
17,148.664398,32.120987,-4618258.592416,2811877.201063,3371801.318965,28.044446,1.552267
18,148.381195,33.849503,-4515433.736377,2779956.685209,3532594.921952,17.367966,1.207801
19,147.558441,33.353897,-4500723.770756,2860827.585658,3486810.132366,12.589695,0.864981
20,148.317108,32.861343,-4563600.274713,2816654.879726,3441051.891787,2.073870,0.549879
21,148.317108,32.861343,-4547666.436630,2897813.066199,3394756.623697,2.073870,0.549879
22,148.317108,32.861343,-4528366.115089,2859166.083496,3452444.158230,2.073870,0.436933
23,148.289719,33.200928,-4544788.825436,2808045.528471,3472626.374821,1.879789,0.303942
24,148.589077,33.054844,-4566954.948551,2788876.399398,3459058.235094,1.689072,0.193917
25,148.378253,32.994615,-4559762.130653,2807570.651145,3453457.717751,1.310453,0.152546
26,148.386692,33.112828,-4554085.912545,2803150.687041,3464446.457141,1.247035,0.108752
27,148.279170,33.053160,-4551890.100759,2813591.211342,3458901.740351,1.225977,0.068647
28,148.355592,33.038805,-4556377.983389,2807972.843201,3457567.155868,1.191546,0.055392
29,148.355592,33.038805,-4554112.676514,2806966.753819,3461341.047794,1.191546,0.039024
30,148.355592,33.038805,-4553568.883315,2810531.110430,3459178.032939,1.191546,0.024256
31,148.344039,33.063437,-4554543.458902,2808109.561010,3459856.973366,1.184711,0.019384
32,148.344039,33.063437,-4554515.020588,2809286.386842,3458945.091515,1.184711,0.013655
33,148.347094,33.048668,-4555453.708855,2808335.555928,3458484.151041,1.183568,0.008571
34,148.357980,33.058479,-4555965.044178,2806094.757093,3459621.570344,1.182557,0.008571
35,148.348288,33.058505,-4555005.690084,2807928.385034,3459398.564245,1.182556,0.006724
36,148.350114,33.053580,-4555348.805962,2807939.559260,3458940.750019,1.182467,0.004800
37,148.353590,33.057261,-4555329.622307,2807546.350805,3459282.872680,1.182300,0.003035
38,148.353590,33.057261,-4555172.457553,2807835.674814,3459255.189917,1.182300,0.002347
39,148.353590,33.057261,-4555299.927617,2807815.286873,3459104.892287,1.182300,0.001714
40,148.351401,33.056229,-4555275.485808,2807753.150462,3459186.962204,1.182277,0.001515
41,148.351401,33.056229,-4555237.507425,2807742.713536,3459245.053755,1.182277,0.001143
42,148.351401,33.056229,-4555293.060682,2807647.141665,3459249.440422,1.182277,0.000614
43,148.351904,33.056721,-4555274.778977,2807697.536920,3459232.724243,1.182274,0.000381
44,148.351904,33.056721,-4555256.319998,2807734.028674,3459227.448524,1.182274,0.000313
45,148.351904,33.056721,-4555270.517736,2807734.466639,3459208.524322,1.182274,0.000221
46,148.351615,33.056577,-4555268.033647,2807725.124726,3459219.305360,1.182274,0.000191
47,148.351615,33.056577,-4555263.863181,2807722.679760,3459226.731664,1.182274,0.000149
48,148.351615,33.056577,-4555270.363717,2807710.719585,3459227.871380,1.182274,0.000080
49,148.351615,33.056577,-4555266.530936,2807720.300959,3459225.160018,1.182274,0.000072
50,148.351569,33.056578,-4555265.741568,2807728.709470,3459219.413343,1.182274,0.000044
51,148.351621,33.056608,-4555266.709274,2807723.609029,3459222.259685,1.182274,0.000027
52,148.351585,33.056601,-4555265.321308,2807726.676511,3459221.602091,1.182274,0.000025
53,148.351585,33.056601,-4555265.878430,2807726.926120,3459220.672116,1.182274,0.000018
54,148.351603,33.056605,-4555265.736730,2807725.017965,3459222.395876,1.182274,0.000009
55,148.351603,33.056605,-4555265.598660,2807725.878439,3459221.882736,1.182274,0.000005
56,148.351612,33.056610,-4555266.430713,2807723.484224,3459222.724673,1.182274,0.000005
57,148.351612,33.056608,-4555266.292642,2807724.344698,3459222.211534,1.182274,0.000002
58,148.351612,33.056608,-4555266.223002,2807724.313497,3459222.327780,1.182274,0.000001
59,148.351612,33.056608,-4555266.223153,2807724.428856,3459222.234576,1.182274,0.000001
60,148.351613,33.056609,-4555266.327160,2807724.129580,3459222.339818,1.182274,0.000001
61,148.351613,33.056609,-4555266.292567,2807724.287018,3459222.258136,1.182274,0.000000
62,148.351613,33.056609,-4555266.292529,2807724.258178,3459222.281437,1.182274,0.000000
63,148.351613,33.056609,-4555266.292510,2807724.243758,3459222.293087,1.182274,0.000000
64,148.351613,33.056609,-4555266.283805,2807724.239858,3459222.307618,1.182274,0.000000
65,148.351613,33.056609,-4555266.292500,2807724.236549,3459222.298912,1.182274,0.000000
66,148.351613,33.056609,-4555266.296844,2807724.231289,3459222.297472,1.182274,0.000000
67,148.351613,33.056609,-4555266.292496,2807724.232944,3459222.301825,1.182274,0.000000
68,148.351613,33.056609,-4555266.290319,2807724.231968,3459222.305458,1.182274,0.000000
69,148.351613,33.056609,-4555266.290860,2807724.229509,3459222.306734,1.182274,0.000000
70,148.351613,33.056609,-4555266.291133,2807724.230081,3459222.305916,1.182274,0.000000
71,148.351613,33.056609,-4555266.290726,2807724.231025,3459222.305687,1.182274,0.000000
72,148.351613,33.056609,-4555266.290047,2807724.231396,3459222.306276,1.182274,0.000000
73,148.351613,33.056609,-4555266.290453,2807724.230452,3459222.306505,1.182274,0.000000
74,148.351613,33.056609,-4555266.290793,2807724.230267,3459222.306210,1.182274,0.000000
75,148.351613,33.056609,-4555266.291149,2807724.229891,3459222.306047,1.182274,0.000000
76,148.351613,33.056609,-4555266.291489,2807724.229706,3459222.305752,1.182274,0.000000
77,148.351613,33.056609,-4555266.291472,2807724.229895,3459222.305621,1.182274,0.000000
78,148.351613,33.056609,-4555266.291209,2807724.230129,3459222.305777,1.182274,0.000000
79,148.351613,33.056609,-4555266.291171,2807724.230105,3459222.305846,1.182274,0.000000
80,148.351613,33.056609,-4555266.291076,2807724.230146,3459222.305937,1.182274,0.000000
81,148.351613,33.056609,-4555266.291138,2807724.230109,3459222.305886,1.182274,0.000000
82,148.351613,33.056609,-4555266.291121,2807724.230111,3459222.305907,1.182274,0.000000
83,148.351613,33.056609,-4555266.291113,2807724.230112,3459222.305917,1.182274,0.000000
84,148.351613,33.056609,-4555266.291123,2807724.230097,3459222.305916,1.182274,0.000000
85,148.351613,33.056609,-4555266.291139,2807724.230077,3459222.305911,1.182274,0.000000
86,148.351613,33.056609,-4555266.291133,2807724.230083,3459222.305913,1.182274,0.000000
87,148.351613,33.056609,-4555266.291128,2807724.230089,3459222.305916,1.182274,0.000000
88,148.351613,33.056609,-4555266.291130,2807724.230085,3459222.305916,1.182274,0.000000
89,148.351613,33.056609,-4555266.291134,2807724.230079,3459222.305915,1.182274,0.000000
90,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305915,1.182274,0.000000
91,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
92,148.351613,33.056609,-4555266.291133,2807724.230081,3459222.305916,1.182274,0.000000
93,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
94,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
95,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
96,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
97,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
98,148.351613,33.056609,-4555266.291133,2807724.230080,3459222.305916,1.182274,0.000000
