Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.170410,65.700912,-2554846.941579,-2539694.618135,5245749.065474,110080.057091,6.666667
1,-150.170410,50.700912,-3511530.423511,-2013481.454854,4912538.407496,64942.164428,8.819171
2,-150.170410,50.700912,-2943689.864541,-1061511.169688,5539109.689109,64942.164428,8.819171
3,-175.170410,35.700912,-5167023.812326,-436574.504071,3701293.152654,10493.218141,14.529663
4,-175.170410,35.700912,-5559219.517020,-1471880.995521,2749242.968612,10493.218141,14.529663
5,149.829590,-9.299088,-5442129.960774,3163633.827734,-1023821.116755,6637.140124,27.284509
6,139.829590,0.700912,-2372400.525639,5776011.768886,-1295654.909056,5089.566087,27.284509
7,139.829590,0.700912,-5927632.108933,1607215.217425,1714890.252286,5089.566087,14.529663
8,139.829590,0.700912,-3321961.312193,4774412.663108,-2608511.182566,5089.566087,14.529663
9,141.079590,-10.549088,-4878990.784814,3939719.706959,-1160008.766855,4244.669279,12.610622
10,132.642090,-14.611588,-4181937.516932,4541123.000061,-1598600.236707,2861.355088,7.468103
11,133.892090,-25.861588,-3244673.904025,3742672.214834,-4004628.062739,1666.726314,7.468103
12,133.892090,-25.861588,-4511076.900782,4181203.645201,-1682047.831349,1666.726314,5.473460
13,141.313965,-32.658463,-4195707.351042,3359716.765430,-3422186.608024,473.409432,7.723626
14,141.313965,-32.658463,-4344378.077401,3996514.301637,-2407962.332059,473.409432,5.251078
15,150.269043,-30.754166,-4764052.020663,2720779.822561,-3242657.339140,219.112945,7.015266
16,150.269043,-30.754166,-4455503.821003,3532674.917722,-2879831.880827,219.112945,4.772941
17,150.269043,-30.754166,-4451154.461974,2570583.362985,-3763728.147847,219.112945,4.772941
18,145.722534,-33.116837,-4418759.462488,3011727.445380,-3464890.894398,68.770078,3.111897
19,148.994476,-34.165878,-4528589.501577,2721645.332676,-3562067.709505,26.896112,2.388011
20,148.994476,-34.165878,-4621904.827987,2797606.623649,-3379161.528706,26.896112,1.703353
21,147.313330,-33.149328,-4499053.182609,2886862.945374,-3467944.124703,12.511699,1.101644
22,148.483839,-32.927682,-4568733.923835,2801496.700807,-3447505.093731,2.104364,0.886487
23,148.483839,-32.927682,-4531778.765600,2782898.248487,-3509935.922386,2.104364,0.611447
24,148.483839,-32.927682,-4575606.233909,2744835.030500,-3484489.122966,2.104364,0.387958
25,148.483839,-32.927682,-4551942.774002,2778026.753346,-3487912.557524,2.104364,0.309768
26,148.047230,-32.968643,-4529250.857788,2879865.417466,-3434716.914886,1.841673,0.309768
27,148.435018,-33.155932,-4554562.449395,2798149.714982,-3468710.484559,1.340207,0.219151
28,148.362481,-32.994985,-4559280.699683,2809005.348232,-3453729.052318,1.329175,0.187587
29,148.222990,-33.022051,-4550973.355996,2819195.607517,-3456196.838771,1.302588,0.112663
30,148.363877,-33.082225,-4554856.941723,2806126.774976,-3461839.959076,1.186953,0.075479
31,148.363877,-33.082225,-4556110.653449,2810841.073771,-3456381.470339,1.186953,0.066015
32,148.363877,-33.082225,-4557766.312234,2803147.265897,-3460595.124627,1.186953,0.041000
33,148.363877,-33.082225,-4556234.492847,2807752.628619,-3458816.492303,1.186953,0.026096
34,148.336812,-33.064573,-4554453.829654,2808847.234333,-3460209.725109,1.184459,0.017637
35,148.353569,-33.061407,-4555454.599843,2807625.744488,-3459927.994701,1.183983,0.014432
36,148.354534,-33.072608,-4554891.327884,2807172.744832,-3460943.410131,1.183232,0.009403
37,148.345432,-33.065790,-4554825.771966,2808130.854202,-3460332.135294,1.183057,0.006157
38,148.351776,-33.065303,-4555149.642941,2807634.498046,-3460277.576352,1.182837,0.005064
39,148.351569,-33.069077,-4554939.363193,2807527.601696,-3460624.003894,1.182757,0.003387
40,148.354792,-33.067890,-4555155.630142,2807307.243510,-3460511.483477,1.182727,0.002157
41,148.352478,-33.066893,-4555095.719614,2807524.202734,-3460420.479063,1.182707,0.001624
42,148.352602,-33.068234,-4555030.558665,2807470.454830,-3460543.492504,1.182694,0.001206
43,148.352602,-33.068234,-4555019.566364,2807594.019464,-3460469.283358,1.182694,0.000768
44,148.352243,-33.067356,-4555059.678037,2807527.780430,-3460462.888038,1.182691,0.000641
45,148.352243,-33.067356,-4555073.522255,2807405.974461,-3460539.279726,1.182691,0.000641
46,148.352720,-33.068003,-4555048.222985,2807468.446337,-3460522.015453,1.182689,0.000605
47,148.352956,-33.067934,-4555064.093433,2807452.263781,-3460516.138618,1.182688,0.000415
48,148.352540,-33.067662,-4555057.739953,2807493.957816,-3460490.846182,1.182688,0.000225
49,148.352540,-33.067662,-4555066.906912,2807475.223162,-3460493.958054,1.182688,0.000209
50,148.352804,-33.067807,-4555063.208476,2807468.427136,-3460504.270376,1.182688,0.000131
51,148.352582,-33.067773,-4555047.608852,2807493.131063,-3460504.758733,1.182688,0.000131
52,148.352582,-33.067773,-4555058.182497,2807485.876138,-3460496.780314,1.182688,0.000103
53,148.352702,-33.067778,-4555058.946853,2807477.033347,-3460501.074264,1.182688,0.000056
