Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.629669,3.091705,-1065387.722882,6279174.662529,341700.526156,46448.174345,11.303883
1,122.129669,-6.908295,-3367666.338841,5362349.750060,-762067.084736,6486.866421,17.280368
2,127.129669,-26.908295,-3164671.764584,2352035.445861,-4996514.870825,4591.246597,17.280368
3,149.629669,-36.908295,-3475228.409639,326690.252834,-5320331.275568,369.700895,17.280368
4,149.629669,-36.908295,-3888925.435525,4593025.197773,-2106154.596378,369.700895,12.265155
5,149.629669,-36.908295,-4943816.018089,2545722.831340,-3113403.634656,369.700895,12.265155
6,149.629669,-36.908295,-4429777.071658,3622707.903503,-2807237.604627,369.700895,6.772035
7,145.957794,-29.720795,-4593622.817041,3103363.464042,-3143532.705575,196.353341,4.440391
8,150.274200,-31.361420,-4734132.373546,2703127.420809,-3300334.934188,146.827236,3.615539
9,148.872833,-33.724701,-4546109.651019,2745329.437714,-3521400.939539,10.110855,2.435858
10,148.872833,-33.724701,-4622346.346460,2914717.832862,-3278506.788279,10.110855,1.557873
11,148.872833,-33.724701,-4433059.775175,2949302.275035,-3499988.265256,10.110855,1.557873
12,148.872833,-33.724701,-4557529.116576,2882029.007840,-3395355.874283,10.110855,1.183184
13,148.872833,-33.724701,-4610627.341576,2743954.459068,-3437774.522638,10.110855,0.867945
14,148.762016,-32.935974,-4581869.929234,2779032.328539,-3448288.935784,3.872558,0.769207
15,148.254766,-32.850639,-4561319.159960,2822105.202868,-3440235.864013,2.160533,0.476672
16,148.254766,-32.850639,-4559020.545994,2772951.158759,-3482889.472529,2.160533,0.299795
17,148.254766,-32.850639,-4538606.422764,2815880.104009,-3474899.841719,2.160533,0.299795
18,148.454838,-33.173079,-4554674.145370,2796048.536638,-3470326.055935,1.406824,0.201247
19,148.269082,-33.117764,-4548305.951531,2812482.655090,-3465087.423170,1.374043,0.167704
20,148.308363,-32.998030,-4556436.829261,2813194.023007,-3453987.845123,1.279547,0.108290
21,148.371781,-33.115488,-4553519.274355,2804436.194121,-3464923.526087,1.232406,0.070118
22,148.304577,-33.087262,-4551653.698464,2810656.318531,-3462279.633423,1.227705,0.058791
23,148.323271,-33.049703,-4554551.244052,2810393.323195,-3458824.097467,1.191357,0.039093
24,148.323271,-33.049703,-4553310.353056,2807479.456048,-3462736.577258,1.191357,0.024537
25,148.361546,-33.054426,-4558456.497898,2805474.585681,-3457760.828265,1.190201,0.024537
26,148.342631,-33.072025,-4554345.208030,2808141.862687,-3460894.695384,1.184659,0.018342
27,148.342631,-33.072025,-4556003.761929,2804965.608125,-3461354.439586,1.184659,0.018342
28,148.361657,-33.064406,-4555684.282766,2806879.950935,-3460197.488721,1.184204,0.016432
29,148.366525,-33.072482,-4555513.749455,2806240.977562,-3460953.552677,1.184046,0.010955
30,148.353361,-33.070234,-4554959.708443,2807343.538927,-3460725.564968,1.182842,0.006412
31,148.353361,-33.070234,-4555454.644026,2806832.492990,-3460514.028972,1.182842,0.005707
32,148.353361,-33.070234,-4554938.254846,2807958.348085,-3460314.950344,1.182842,0.005707
33,148.355649,-33.067908,-4555198.805678,2807239.860615,-3460514.826012,1.182763,0.003858
34,148.351071,-33.067353,-4555005.916541,2807623.266550,-3460465.392677,1.182706,0.002248
35,148.351071,-33.067353,-4555028.184319,2807385.794007,-3460605.655586,1.182706,0.001980
36,148.353932,-33.068026,-4555105.790671,2807370.877809,-3460523.538375,1.182699,0.001396
37,148.352931,-33.068311,-4555042.733803,2807441.872968,-3460550.606472,1.182694,0.001252
38,148.352251,-33.067761,-4555039.912484,2807514.711303,-3460501.096256,1.182689,0.000726
39,148.352251,-33.067761,-4555074.092373,2807424.914923,-3460525.104118,1.182689,0.000477
