Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.629768,-58.228806,-2147187.185440,-2592759.515364,-5399199.147919,138832.949887,11.303883
1,-129.629768,-58.228806,-1513248.219133,-1827269.064323,-5900605.826655,138832.949887,11.303883
2,-169.629768,-43.228806,-4578548.445897,-837862.179686,-4346057.480011,20480.223472,21.473498
3,170.370232,-15.728806,-6054293.291201,1027242.876976,-1717861.411568,8210.995222,30.527765
4,130.370232,-0.728806,942564.364517,5555220.908825,2978578.906928,4060.572978,30.527765
5,130.370232,-0.728806,-5668415.482825,961770.292321,-2752027.034981,4060.572978,21.473498
6,130.370232,-10.728806,-2197427.071171,5918112.883807,-906831.610804,3514.137595,21.473498
7,130.370232,-10.728806,-4110776.881642,4835234.071691,-632424.664702,3514.137595,10.736749
8,130.370232,-10.728806,-4782810.891800,3960872.651859,-1450058.092795,3514.137595,5.651942
9,145.370232,-24.478806,-4779416.626186,3300764.910553,-2626757.918510,1177.255204,8.640184
10,145.370232,-24.478806,-4211418.103099,4157340.433652,-2372384.217180,1177.255204,8.640184
11,150.370232,-35.728806,-4009386.215702,1430025.876062,-4733862.200534,161.772132,8.640184
12,150.370232,-35.728806,-4753106.835316,2305910.937820,-3561725.040939,161.772132,6.132578
13,150.370232,-35.728806,-4742599.355986,2871345.628405,-3142799.696486,161.772132,3.386018
14,150.526482,-32.330368,-4696529.259345,2654303.622023,-3391530.211314,75.724114,2.220195
15,146.776482,-33.892868,-4245294.004801,3186923.191459,-3524026.783507,61.418928,2.220195
16,147.792107,-31.803024,-4590848.810269,2891895.135239,-3341992.081781,33.448943,1.815298
17,148.905388,-32.589157,-4606484.396309,2778218.270628,-3415830.706739,13.279731,1.224212
18,147.562614,-33.044479,-4516944.209381,2870675.990465,-3458213.069283,6.628982,0.779005
19,148.454948,-33.323715,-4546765.029915,2791181.223054,-3484216.239781,2.617651,0.634828
20,148.457085,-32.886627,-4569492.802908,2804898.844727,-3443651.243486,2.385623,0.458291
21,148.009315,-33.074825,-4537687.336952,2834436.016512,-3461077.485019,2.288916,0.276386
22,148.344074,-33.152221,-4550239.219728,2805451.939471,-3468313.886459,1.381103,0.220424
23,148.316890,-33.000075,-4556754.598491,2812453.712366,-3454181.304064,1.275794,0.164022
24,148.316890,-33.000075,-4561516.592994,2796279.502656,-3461460.525707,1.275794,0.098548
25,148.374026,-33.095331,-4554681.022898,2804905.520518,-3463060.074550,1.198141,0.083403
26,148.374026,-33.095331,-4558650.855577,2802498.251700,-3460062.551135,1.198141,0.057283
27,148.374026,-33.095331,-4556712.025187,2808077.226121,-3457871.071411,1.198141,0.034665
28,148.374026,-33.095331,-4552817.151452,2810529.244075,-3460928.301238,1.198141,0.034665
29,148.349835,-33.061678,-4555266.276894,2807919.292576,-3459959.655396,1.183654,0.029019
30,148.349835,-33.061678,-4553917.116927,2808484.006354,-3461235.263049,1.183654,0.020621
31,148.349835,-33.061678,-4554605.747173,2806534.490432,-3461805.132936,1.183654,0.012267
32,148.349835,-33.061678,-4555971.171350,2805979.529463,-3460542.180698,1.183654,0.012267
33,148.359702,-33.073433,-4555115.544852,2806743.977184,-3461030.525722,1.183384,0.010069
34,148.346414,-33.067267,-4554795.721675,2808004.523833,-3460467.755482,1.182975,0.007402
35,148.351447,-33.066014,-4555095.481193,2807637.211514,-3460342.544537,1.182760,0.006366
36,148.351447,-33.066014,-4555015.988780,2807273.411630,-3460706.658103,1.182760,0.003673
37,148.351447,-33.066014,-4554921.815920,2807727.501912,-3460493.178772,1.182760,0.002535
38,148.352432,-33.068433,-4555011.968207,2807477.664604,-3460561.988776,1.182701,0.001531
39,148.352432,-33.068433,-4554988.128573,2807642.690695,-3460472.995971,1.182701,0.001200
40,148.352432,-33.068433,-4555047.230841,2807598.365089,-3460429.609844,1.182701,0.000905
41,148.353168,-33.067973,-4555115.389751,2807330.420150,-3460543.589146,1.182690,0.000905
42,148.352165,-33.067589,-4555044.553970,2807527.043252,-3460485.089552,1.182690,0.000547
43,148.352165,-33.067589,-4555080.376912,2807481.233873,-3460471.502198,1.182690,0.000468
44,148.352725,-33.067617,-4555069.094439,2807480.712386,-3460486.674303,1.182688,0.000446
45,148.352806,-33.067788,-4555064.303680,2807468.827984,-3460502.515382,1.182688,0.000298
46,148.352806,-33.067788,-4555056.340001,2807501.346446,-3460490.387831,1.182688,0.000163
47,148.352806,-33.067788,-4555049.409072,2807488.142902,-3460504.592015,1.182688,0.000163
48,148.352571,-33.067724,-4555056.063156,2807489.586169,-3460496.561547,1.182688,0.000123
49,148.352571,-33.067724,-4555054.439551,2807483.455144,-3460501.792425,1.182688,0.000106
50,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000060
51,148.352700,-33.067771,-4555056.581239,2807483.790029,-3460500.555063,1.182688,0.000057
52,148.352700,-33.067771,-4555057.165860,2807485.186654,-3460498.665188,1.182688,0.000039
53,148.352700,-33.067771,-4555058.268559,2807480.787140,-3460500.768828,1.182688,0.000019
54,148.352700,-33.067771,-4555058.560871,2807481.485452,-3460499.823890,1.182688,0.000019
55,148.352700,-33.067771,-4555059.112219,2807479.285695,-3460500.875710,1.182688,0.000010
56,148.352700,-33.067771,-4555060.102034,2807478.133406,-3460500.510123,1.182688,0.000010
57,148.352700,-33.067771,-4555060.028956,2807477.958827,-3460500.746358,1.182688,0.000005
58,148.352700,-33.067771,-4555059.799772,2807478.290544,-3460500.778696,1.182688,0.000003
59,148.352700,-33.067771,-4555059.726694,2807478.115966,-3460501.014930,1.182688,0.000003
60,148.352700,-33.067771,-4555059.841286,2807477.950108,-3460500.998761,1.182688,0.000001
61,148.352700,-33.067771,-4555059.898582,2807477.867179,-3460500.990677,1.182688,0.000001
62,148.352700,-33.067771,-4555059.927230,2807477.825714,-3460500.986634,1.182688,0.000000
63,148.352700,-33.067771,-4555059.944148,2807477.783704,-3460500.998367,1.182688,0.000000
64,148.352700,-33.067771,-4555059.941554,2807477.804982,-3460500.984613,1.182688,0.000000
65,148.352700,-33.067771,-4555059.960107,2807477.773747,-3460500.985525,1.182688,0.000000
66,148.352700,-33.067771,-4555059.957993,2807477.778998,-3460500.984059,1.182688,0.000000
67,148.352700,-33.067771,-4555059.956935,2807477.781624,-3460500.983326,1.182688,0.000000
68,148.352700,-33.067771,-4555059.956407,2807477.782937,-3460500.982959,1.182688,0.000000
69,148.352700,-33.067771,-4555059.956142,2807477.783593,-3460500.982776,1.182688,0.000000
70,148.352700,-33.067771,-4555059.955654,2807477.784573,-3460500.982624,1.182688,0.000000
71,148.352700,-33.067771,-4555059.955743,2807477.784410,-3460500.982639,1.182688,0.000000
72,148.352700,-33.067771,-4555059.955787,2807477.784329,-3460500.982646,1.182688,0.000000
73,148.352700,-33.067771,-4555059.955833,2807477.784289,-3460500.982619,1.182688,0.000000
74,148.352700,-33.067771,-4555059.955855,2807477.784269,-3460500.982606,1.182688,0.000000
75,148.352700,-33.067771,-4555059.955855,2807477.784248,-3460500.982623,1.182688,0.000000
76,148.352700,-33.067771,-4555059.955867,2807477.784259,-3460500.982599,1.182688,0.000000
77,148.352700,-33.067771,-4555059.955872,2807477.784254,-3460500.982596,1.182688,0.000000
78,148.352700,-33.067771,-4555059.955875,2807477.784252,-3460500.982594,1.182688,0.000000
79,148.352700,-33.067771,-4555059.955878,2807477.784247,-3460500.982594,1.182688,0.000000
80,148.352700,-33.067771,-4555059.955881,2807477.784247,-3460500.982591,1.182688,0.000000
81,148.352700,-33.067771,-4555059.955878,2807477.784247,-3460500.982593,1.182688,0.000000
82,148.352700,-33.067771,-4555059.955879,2807477.784248,-3460500.982592,1.182688,0.000000
83,148.352700,-33.067771,-4555059.955879,2807477.784248,-3460500.982592,1.182688,0.000000
84,148.352700,-33.067771,-4555059.955880,2807477.784248,-3460500.982591,1.182688,0.000000
85,148.352700,-33.067771,-4555059.955879,2807477.784248,-3460500.982592,1.182688,0.000000
86,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000000
87,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000000
88,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000000
89,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000000
90,148.352700,-33.067771,-4555059.955878,2807477.784249,-3460500.982592,1.182688,0.000000
