Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.108139,85.036697,-480008.702337,-275926.520371,6332756.769873,171439.321664,6.666667
1,-165.108139,65.036697,-2608589.312290,-693695.170853,5759437.795502,72863.072694,11.303883
2,172.391861,55.036697,-3630997.795126,485003.530577,5203725.680379,23135.597842,17.280368
3,151.141861,10.036697,-5501155.001153,3031558.818005,1104245.676606,6780.430475,29.854974
4,128.641861,0.036697,-517866.075516,5361705.945503,-3403890.230967,4240.692386,29.854974
5,156.141861,30.036697,-5054004.290499,2235210.233319,3173896.080657,916.292377,17.280368
6,156.141861,30.036697,-4137057.383955,4337987.463588,2171513.906438,916.292377,17.280368
7,156.141861,30.036697,-4536855.198697,4265331.334388,1375418.296361,916.292377,12.265155
8,153.016861,37.536697,-3884401.380637,1326757.979014,4865411.785309,512.267747,12.265155
9,153.016861,37.536697,-4610825.376563,3336379.756759,2869494.389826,512.267747,6.772035
10,144.774673,33.317947,-4358261.323632,3077301.216797,3483478.975955,141.144551,5.957483
11,146.503189,31.169510,-4555092.204496,3014585.164224,3281988.534903,68.082427,4.425985
12,146.503189,31.169510,-4504694.447656,2671726.227101,3627883.178938,68.082427,2.418218
13,149.485977,32.885818,-4618838.892646,2722226.918116,3443331.587172,15.755953,2.046893
14,148.661240,33.458939,-4549471.831468,2770339.417116,3496535.668117,4.508478,1.589901
15,148.661240,33.458939,-4572235.610498,2880583.516262,3376491.782906,4.508478,0.870648
16,148.661240,33.458939,-4578890.409248,2813537.856033,3423363.255299,4.508478,0.561774
17,148.076194,33.155041,-4536656.316801,2826435.804579,3468366.828805,2.497502,0.403732
18,148.399860,32.989326,-4561092.632971,2806018.256900,3452965.724307,1.364799,0.308349
19,148.399860,32.989326,-4548359.837258,2839215.186414,3442678.427793,1.364799,0.200742
20,148.399860,32.989326,-4545714.783537,2824543.857574,3458101.595837,1.364799,0.170392
21,148.399860,32.989326,-4558319.310795,2791360.580668,3468369.845020,1.364799,0.170392
22,148.301825,33.058376,-4552733.797598,2811625.350463,3459386.577739,1.205818,0.111535
23,148.301825,33.058376,-4557627.925364,2800092.601672,3462275.550430,1.205818,0.070053
24,148.301825,33.058376,-4558139.689819,2805940.620070,3456899.387568,1.205818,0.059558
25,148.388695,33.067231,-4556535.191482,2804438.631027,3460209.570396,1.191896,0.042667
26,148.364633,33.047213,-4556388.068759,2806987.162544,3458348.862392,1.187762,0.037526
27,148.339244,33.057799,-4554598.791811,2808669.740390,3459332.923309,1.183901,0.021783
28,148.339244,33.057799,-4556014.704873,2806133.657795,3459525.267127,1.183901,0.014602
29,148.359707,33.053023,-4555847.521549,2807194.525980,3458888.996653,1.183593,0.013211
30,148.359896,33.057640,-4555619.053960,2807032.957748,3459318.117623,1.182789,0.009941
31,148.349523,33.056565,-4555166.109025,2807891.799402,3459218.242402,1.182316,0.005232
32,148.349523,33.056565,-4555165.128881,2807596.291463,3459457.765422,1.182316,0.004521
33,148.349523,33.056565,-4555392.352021,2807388.510708,3459328.061206,1.182316,0.002616
34,148.349523,33.056565,-4555393.341443,2807684.018885,3459088.534443,1.182316,0.002616
35,148.353245,33.056807,-4555336.044255,2807588.211590,3459240.725400,1.182293,0.001792
36,148.352039,33.055928,-4555322.210732,2807712.013709,3459159.009475,1.182291,0.001594
37,148.351082,33.056466,-4555247.620135,2807770.957208,3459209.054975,1.182277,0.000956
38,148.351082,33.056466,-4555310.480612,2807664.848759,3459212.378880,1.182277,0.000616
39,148.351082,33.056466,-4555235.890264,2807723.791974,3459262.424058,1.182277,0.000616
40,148.351834,33.056628,-4555276.118156,2807706.111886,3459224.059228,1.182274,0.000391
41,148.351834,33.056628,-4555248.879806,2807731.163306,3459239.490613,1.182274,0.000335
42,148.351834,33.056628,-4555255.059652,2807744.797428,3459220.414958,1.182274,0.000223
43,148.351834,33.056628,-4555273.943498,2807722.600326,3459213.610319,1.182274,0.000201
44,148.351557,33.056580,-4555265.045270,2807729.576784,3459219.624866,1.182274,0.000122
45,148.351708,33.056648,-4555268.900839,2807715.466347,3459225.957908,1.182274,0.000116
46,148.351708,33.056648,-4555271.545616,2807714.316730,3459223.425308,1.182274,0.000082
47,148.351708,33.056648,-4555267.634255,2807722.234163,3459222.158238,1.182274,0.000043
48,148.351614,33.056635,-4555261.711400,2807727.917293,3459225.323604,1.182274,0.000043
49,148.351650,33.056624,-4555267.289707,2807720.829612,3459223.741306,1.182274,0.000040
50,148.351670,33.056639,-4555267.520217,2807718.786521,3459225.086990,1.182274,0.000024
51,148.351670,33.056639,-4555266.254847,2807721.085149,3459224.888914,1.182274,0.000012
52,148.351670,33.056639,-4555268.670331,2807717.509438,3459224.612224,1.182274,0.000012
53,148.351670,33.056639,-4555267.750118,2807718.978023,3459224.631878,1.182274,0.000009
54,148.351670,33.056639,-4555268.095274,2807718.147980,3459224.849607,1.182274,0.000004
55,148.351670,33.056639,-4555267.836483,2807718.491188,3459224.911410,1.182274,0.000002
56,148.351670,33.056639,-4555267.318901,2807719.177605,3459225.035015,1.182274,0.000002
57,148.351670,33.056639,-4555267.527363,2807718.932168,3459224.960218,1.182274,0.000002
58,148.351670,33.056639,-4555267.421345,2807719.018475,3459225.029309,1.182274,0.000001
59,148.351670,33.056639,-4555267.470781,2807718.902498,3459225.058150,1.182274,0.000001
