Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.058479,-45.694714,-2368714.121954,-3782139.636426,-4541611.424454,160633.900911,11.303883
1,-122.058479,-45.694714,-1912401.324603,-3053542.334847,-5245360.120092,160633.900911,11.303883
2,-162.058479,-30.694714,-5222406.750575,-1690971.750302,-3236835.407830,21867.429613,21.473498
3,177.941521,-3.194714,-6364181.458658,228745.912062,-353073.797724,11835.922046,30.527765
4,137.941521,11.805286,174311.854633,4849714.092301,4125026.300456,3474.563428,30.527765
5,137.941521,21.805286,-4398733.892879,3968774.702818,2354408.723609,1500.539079,21.473498
6,137.941521,21.805286,-5869892.464150,2378562.497143,750756.868187,1500.539079,11.303883
7,137.941521,21.805286,-5291921.203610,3314274.377004,1296326.137585,1500.539079,6.666667
8,137.941521,21.805286,-4102292.844430,4408182.364780,2095272.235402,1500.539079,4.859127
9,137.941521,21.805286,-3792087.751680,4074846.673941,3103452.233085,1500.539079,4.859127
10,137.941521,31.805286,-3876962.409789,3202572.760307,3910277.871648,1022.663809,4.859127
11,137.941521,31.805286,-4641378.452360,3504962.522626,2609136.945306,1022.663809,4.859127
12,142.941521,34.305286,-3996549.688860,2752762.609489,4125026.300456,448.780604,4.859127
13,141.691521,28.680286,-4394179.685987,3471370.033283,3042861.405393,405.399117,3.131937
14,151.066521,30.867786,-4795582.644786,2650961.126988,3253320.201760,254.117163,4.757578
15,144.660271,32.039661,-4414543.832235,3130269.176060,3364160.292430,99.757538,4.152482
16,144.660271,32.039661,-4746271.227526,2311295.445138,3567308.459734,99.757538,4.152482
17,144.660271,32.039661,-4396061.290061,2786702.938864,3674042.698942,99.757538,4.152482
18,150.089958,33.973255,-4589683.370827,2640255.478569,3543986.757740,28.304288,2.612114
19,150.089958,33.973255,-4562696.468664,2935031.992741,3342562.072573,28.304288,2.420397
20,146.664665,32.465687,-4500264.473050,2960095.717144,3404113.306773,21.572398,1.748978
21,147.812737,32.514820,-4556193.408955,2867773.853824,3408709.156339,7.070906,1.586003
22,148.664330,33.231754,-4561451.396935,2777297.012507,3475486.673260,2.080546,0.891017
23,148.664330,33.231754,-4586909.564358,2753319.190210,3461125.627883,2.080546,0.594457
24,148.664330,33.231754,-4565543.907971,2816566.192291,3438562.119302,2.080546,0.328081
25,148.664330,33.231754,-4539799.329615,2840343.497308,3452962.175745,2.080546,0.328081
26,148.322411,32.972571,-4558156.276953,2812712.298643,3451406.983982,1.336574,0.308096
27,148.230525,33.045725,-4549882.022104,2817691.598646,3458210.535188,1.298089,0.216197
28,148.230525,33.045725,-4557782.661131,2796252.814908,3465154.523019,1.298089,0.115800
29,148.336437,33.027829,-4556003.712082,2809844.307773,3456546.708067,1.199478,0.106032
30,148.376940,33.078614,-4555373.074909,2805012.177735,3461267.504669,1.192599,0.065214
31,148.376940,33.078614,-4552788.616763,2812561.413615,3458558.995862,1.192599,0.039883
32,148.325147,33.051348,-4554239.739068,2809995.196962,3458733.220716,1.187300,0.030416
33,148.343740,33.046405,-4555405.806397,2808674.070744,3458273.763297,1.184377,0.025681
34,148.355692,33.063745,-4555098.591400,2807173.439553,3459885.615014,1.183316,0.014531
35,148.362000,33.056939,-4555758.227986,2806887.899216,3459252.976633,1.183192,0.010403
36,148.351293,33.053374,-4555417.215018,2807852.377381,3458921.557846,1.182532,0.006150
37,148.356169,33.059451,-4555343.181976,2807271.801280,3459486.451553,1.182486,0.005037
38,148.349597,33.056149,-4555191.168180,2807899.165061,3459179.525832,1.182302,0.003733
39,148.349597,33.056149,-4555342.206060,2807718.931516,3459127.276527,1.182302,0.003201
40,148.349597,33.056149,-4555304.944811,2807540.425409,3459319.928057,1.182302,0.001838
41,148.351820,33.056245,-4555295.133463,2807719.364027,3459188.502110,1.182279,0.001743
42,148.352107,33.056928,-4555274.050556,2807674.845363,3459251.971293,1.182276,0.001174
43,148.352107,33.056928,-4555237.881304,2807798.135272,3459199.881322,1.182276,0.000643
44,148.351372,33.056477,-4555261.237005,2807747.620087,3459210.059048,1.182275,0.000415
45,148.351372,33.056477,-4555281.388742,2807715.298410,3459209.758681,1.182275,0.000369
46,148.351841,33.056702,-4555272.681847,2807703.152313,3459230.940105,1.182274,0.000234
47,148.351520,33.056647,-4555259.744846,2807730.430076,3459225.870030,1.182274,0.000218
48,148.351526,33.056576,-4555263.725218,2807732.205645,3459219.232063,1.182274,0.000159
49,148.351682,33.056657,-4555267.208463,2807717.235093,3459226.745577,1.182274,0.000083
50,148.351682,33.056657,-4555271.188841,2807719.010651,3459220.107612,1.182274,0.000083
51,148.351682,33.056657,-4555266.461941,2807725.164260,3459221.329329,1.182274,0.000049
52,148.351682,33.056657,-4555269.012023,2807720.105165,3459222.072533,1.182274,0.000042
53,148.351682,33.056657,-4555267.923614,2807720.652421,3459223.054993,1.182274,0.000040
54,148.351682,33.056657,-4555267.566039,2807718.943757,3459224.900286,1.182274,0.000020
55,148.351682,33.056657,-4555267.387251,2807718.089425,3459225.822932,1.182274,0.000010
56,148.351682,33.056657,-4555267.297857,2807717.662259,3459226.284254,1.182274,0.000005
57,148.351682,33.056657,-4555267.253160,2807717.448676,3459226.514916,1.182274,0.000002
58,148.351682,33.056657,-4555267.230812,2807717.341884,3459226.630247,1.182274,0.000001
59,148.351682,33.056657,-4555267.185624,2807717.305590,3459226.718614,1.182274,0.000001
60,148.351682,33.056657,-4555267.197044,2807717.270341,3459226.732096,1.182274,0.000000
61,148.351682,33.056657,-4555267.201295,2807717.268204,3459226.728258,1.182274,0.000000
62,148.351682,33.056657,-4555267.204879,2807717.251648,3459226.736918,1.182274,0.000000
63,148.351682,33.056657,-4555267.206671,2807717.243370,3459226.741247,1.182274,0.000000
64,148.351682,33.056657,-4555267.207286,2807717.244905,3459226.739206,1.182274,0.000000
65,148.351682,33.056657,-4555267.207567,2807717.239231,3459226.743412,1.182274,0.000000
66,148.351682,33.056657,-4555267.208470,2807717.236703,3459226.744270,1.182274,0.000000
67,148.351682,33.056657,-4555267.207868,2807717.238389,3459226.743698,1.182274,0.000000
68,148.351682,33.056657,-4555267.208165,2807717.236741,3459226.744638,1.182274,0.000000
69,148.351682,33.056657,-4555267.208314,2807717.235917,3459226.745108,1.182274,0.000000
70,148.351682,33.056657,-4555267.208610,2807717.233866,3459226.746374,1.182274,0.000000
71,148.351682,33.056657,-4555267.208612,2807717.234269,3459226.746047,1.182274,0.000000
72,148.351682,33.056657,-4555267.208537,2807717.234479,3459226.745976,1.182274,0.000000
73,148.351682,33.056657,-4555267.208500,2807717.234786,3459226.745776,1.182274,0.000000
74,148.351682,33.056657,-4555267.208481,2807717.234939,3459226.745677,1.182274,0.000000
75,148.351682,33.056657,-4555267.208468,2807717.235092,3459226.745572,1.182274,0.000000
76,148.351682,33.056657,-4555267.208477,2807717.234990,3459226.745642,1.182274,0.000000
77,148.351682,33.056657,-4555267.208470,2807717.235041,3459226.745610,1.182274,0.000000
78,148.351682,33.056657,-4555267.208466,2807717.235067,3459226.745594,1.182274,0.000000
79,148.351682,33.056657,-4555267.208464,2807717.235080,3459226.745586,1.182274,0.000000
80,148.351682,33.056657,-4555267.208463,2807717.235086,3459226.745582,1.182274,0.000000
81,148.351682,33.056657,-4555267.208462,2807717.235096,3459226.745576,1.182274,0.000000
82,148.351682,33.056657,-4555267.208462,2807717.235094,3459226.745577,1.182274,0.000000
83,148.351682,33.056657,-4555267.208462,2807717.235093,3459226.745578,1.182274,0.000000
84,148.351682,33.056657,-4555267.208463,2807717.235093,3459226.745577,1.182274,0.000000
85,148.351682,33.056657,-4555267.208463,2807717.235093,3459226.745577,1.182274,0.000000
86,148.351682,33.056657,-4555267.208463,2807717.235093,3459226.745577,1.182274,0.000000
87,148.351682,33.056657,-4555267.208463,2807717.235092,3459226.745577,1.182274,0.000000
88,148.351682,33.056657,-4555267.208463,2807717.235092,3459226.745577,1.182274,0.000000
