Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.302383,86.582458,222601.044867,309809.328702,6345371.635518,209073.631318,8.819171
1,-138.197617,70.917542,-1559072.951616,-1394088.807436,6005280.211369,139676.085340,13.642255
2,-138.197617,70.917542,-1428992.458277,-2183927.645170,5800201.698777,139676.085340,13.642255
3,-140.697617,18.417542,-4684256.982897,-3834345.325778,2002284.798899,65679.111970,24.888641
4,-171.947617,2.167542,-6310762.883622,-892804.300792,239618.314614,13860.815557,33.113861
5,-171.947617,2.167542,-4060326.647031,-394711.944387,-4886477.073674,13860.815557,33.113861
6,170.552383,-45.332458,-4430468.382868,737242.728680,-4513398.491984,7916.840040,24.888641
7,170.552383,-45.332458,-6282155.017505,765522.165029,790521.389927,7916.840040,24.888641
8,155.552383,-40.332458,-2307239.553016,1984372.115886,-5586520.399245,1493.642437,24.888641
9,155.552383,-40.332458,-5942041.982985,1257343.078486,-1940740.300572,1493.642437,13.642255
10,155.552383,-40.332458,-5544516.722854,2818690.166382,-1407339.112189,1493.642437,13.642255
11,140.552383,-35.332458,-2749136.250212,3674527.587383,-4414677.776009,1098.541409,13.642255
12,140.552383,-35.332458,-5023113.808851,2835881.701976,-2712406.815560,1098.541409,8.819171
13,150.552383,-35.332458,-4536185.766038,2560978.448867,-3668019.087826,118.329468,6.666667
14,150.552383,-35.332458,-4675285.144342,2915502.343243,-3202303.417647,118.329468,4.859127
15,150.552383,-35.332458,-4328001.171528,3038681.004470,-3554075.032008,118.329468,3.131937
16,147.114883,-33.457458,-4473273.594020,2892242.431224,-3496510.627109,26.367327,2.521608
17,148.443008,-32.363708,-4595396.568895,2822353.997435,-3394769.945430,14.630520,1.872466
18,148.443008,-32.363708,-4539170.645999,2709576.888695,-3558072.457719,14.630520,1.116494
19,147.959610,-33.350037,-4521021.969195,2829481.483479,-3486591.017415,6.271508,0.873588
20,148.683487,-33.489197,-4549237.984086,2767776.178178,-3499545.826058,4.850597,0.584469
21,148.382278,-32.891663,-4565720.852078,2810797.229567,-3444235.880281,2.087295,0.391563
22,148.382278,-32.891663,-4539352.651581,2809447.943261,-3479270.105899,2.087295,0.307086
23,148.129650,-32.876823,-4553773.879110,2831206.097090,-3442649.622171,1.944834,0.209292
24,148.251105,-33.077238,-4549509.756636,2815200.689128,-3461321.372046,1.293701,0.137681
25,148.251105,-33.077238,-4558606.959639,2816955.964705,-3448048.821709,1.293701,0.107720
26,148.407783,-33.134761,-4554441.633214,2785845.402497,-3478724.076488,1.269984,0.107720
27,148.307886,-33.020173,-4555270.007499,2812526.023463,-3456043.494563,1.227347,0.079894
28,148.411199,-33.077582,-4557476.739981,2802550.548448,-3461457.563715,1.208101,0.066966
29,148.383663,-33.091819,-4555364.541824,2804269.765006,-3462757.210459,1.195272,0.053547
30,148.352659,-33.052437,-4555870.585999,2807981.977758,-3459093.012638,1.189108,0.028930
31,148.325122,-33.066674,-4551872.174687,2813260.225874,-3459845.191501,1.189085,0.028930
32,148.361277,-33.075688,-4555077.225185,2806547.664022,-3461240.577265,1.183974,0.018148
33,148.347929,-33.061809,-4555174.657176,2808071.928285,-3459978.421455,1.183610,0.015996
34,148.347929,-33.061809,-4554433.881782,2808500.223604,-3460495.417031,1.183610,0.010503
35,148.347233,-33.068230,-4554789.090911,2807910.635877,-3460559.428919,1.182955,0.008598
36,148.354429,-33.070353,-4555005.191524,2807254.414402,-3460736.081345,1.182835,0.004868
37,148.349380,-33.065550,-4555026.644864,2807821.511841,-3460306.004559,1.182829,0.003600
38,148.349380,-33.065550,-4555257.007085,2807174.063196,-3460493.576736,1.182829,0.003600
39,148.353703,-33.068483,-4555068.881069,2807373.244373,-3460564.391802,1.182702,0.003206
40,148.353703,-33.068483,-4555150.609723,2807384.623172,-3460463.024164,1.182702,0.002446
41,148.353703,-33.068483,-4555066.061037,2807598.903762,-3460408.220443,1.182702,0.001293
42,148.353703,-33.068483,-4554987.187205,2807589.281143,-3460511.771473,1.182702,0.001293
43,148.352060,-33.067454,-4555046.335495,2807539.643670,-3460472.605761,1.182691,0.001096
44,148.352060,-33.067454,-4555021.863624,2807522.533006,-3460514.725988,1.182691,0.000878
45,148.352886,-33.068085,-4555052.204501,2807452.606089,-3460529.574589,1.182690,0.000469
46,148.352868,-33.067620,-4555102.299462,2807442.208558,-3460472.454584,1.182689,0.000469
47,148.352468,-33.067653,-4555056.101666,2807500.842199,-3460491.105810,1.182688,0.000286
48,148.352777,-33.067861,-4555058.405157,2807468.393095,-3460508.745351,1.182688,0.000201
49,148.352777,-33.067861,-4555046.650028,2807491.518552,-3460505.479108,1.182688,0.000166
50,148.352554,-33.067748,-4555053.957949,2807490.179159,-3460498.836211,1.182688,0.000129
51,148.352554,-33.067748,-4555060.412270,2807472.840126,-3460502.537397,1.182688,0.000109
