Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.615433,-49.585629,2739019.206858,3108494.913532,-4833036.514680,337049.317043,11.303883
1,71.115433,-59.585629,1047695.921372,3062761.089370,-5477250.461407,198148.857137,17.280368
2,76.115433,-79.585629,66500.642256,-1609870.828218,-6150575.004710,190901.669840,17.280368
3,86.115433,-79.585629,78362.487378,1154043.167214,-6251343.892428,176489.408043,11.303883
4,86.115433,-79.585629,535439.637388,2166113.012466,-5955072.491749,176489.408043,6.666667
5,91.115433,-64.585629,-53431.492552,2744237.406698,-5738034.465340,132906.697706,8.819171
6,91.115433,-64.585629,-327851.169029,1668692.120071,-6126633.699136,132906.697706,8.819171
7,116.115433,-49.585629,-1823697.556134,3720093.287372,-4833036.514680,39150.767120,14.529663
8,116.115433,-49.585629,-1366258.961012,4728734.385111,-4042634.816698,39150.767120,14.529663
9,151.115433,-4.585629,-5566905.144683,3071140.635320,-506522.241806,7876.872162,27.284509
10,161.115433,-14.585629,-6302016.974063,-954826.815693,-230566.958211,7330.860849,27.284509
11,161.115433,-14.585629,-6259337.265532,425025.034940,1145356.345230,7330.860849,14.529663
12,136.115433,-29.585629,-1823697.556134,3720093.287372,-4833036.514680,1239.294477,14.529663
13,136.115433,-29.585629,-4086186.957193,2744206.366938,-4042634.816698,1239.294477,14.529663
14,136.115433,-29.585629,-5081304.948728,2803245.556177,-2637405.287469,1239.294477,8.819171
15,146.115433,-29.585629,-4608297.471698,3094845.976226,-3130512.194521,213.974905,6.666667
16,146.115433,-29.585629,-4231934.587260,3118292.143453,-3600153.724303,213.974905,4.859127
17,153.615433,-34.585629,-4854878.946727,1543282.684302,-3824978.252415,194.757833,4.859127
18,146.740433,-33.335629,-4460513.196212,2925505.690985,-3485242.801590,33.571808,4.007372
19,146.740433,-33.335629,-4610152.919710,2864358.604877,-3339183.241933,33.571808,3.180923
20,146.740433,-33.335629,-4631575.119999,2617272.548529,-3506902.481033,33.571808,1.755544
21,148.390823,-32.612972,-4580244.626659,2818796.621786,-3418137.124953,6.705711,1.603738
22,149.047562,-33.272152,-4578429.638209,2745827.916747,-3479700.957573,4.558626,1.024083
23,149.047562,-33.272152,-4520461.118310,2854425.838224,-3467007.510851,4.558626,0.608617
24,148.389755,-32.909298,-4565128.435929,2809611.079414,-3445836.885682,1.938313,0.558457
25,148.224236,-33.114910,-4546235.220280,2816123.679858,-3464810.825993,1.480738,0.385377
26,148.224236,-33.114910,-4567109.639617,2779327.478544,-3467460.276261,1.480738,0.214098
27,148.420256,-33.018909,-4560983.079413,2803713.239591,-3456033.229718,1.337806,0.192894
28,148.499762,-33.104519,-4560523.827023,2794718.633951,-3464045.873880,1.335305,0.123520
29,148.342122,-33.088312,-4553471.044801,2807658.618683,-3462400.694577,1.197910,0.074300
30,148.342122,-33.088312,-4558989.163688,2802449.933882,-3459625.646785,1.197910,0.067225
31,148.322160,-33.057221,-4554097.562810,2810235.324410,-3459513.747841,1.189287,0.044912
32,148.376370,-33.065214,-4556361.855733,2805683.501822,-3460271.483661,1.188817,0.025979
33,148.345694,-33.074765,-4554359.155722,2807814.424598,-3461153.168693,1.185036,0.023325
34,148.341596,-33.063605,-4554746.760040,2808502.969464,-3460126.293418,1.183602,0.016280
