Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.128479,-34.189720,-5262382.921068,448510.567830,-3563873.760821,4873.793528,11.303883
1,162.628479,-44.189720,-4371871.574050,1367675.415674,-4423231.442450,4582.970037,14.092945
2,164.503479,-26.689720,-5495109.593757,1523569.443553,-2847541.245423,3194.124563,9.037922
3,140.440979,-37.939720,-3883020.411685,3207638.746781,-3900169.367398,2038.162275,13.109283
4,142.315979,-20.439720,-4233577.601412,4675585.472166,-943584.786848,1964.517123,13.109283
5,152.940979,-27.939720,-5021615.022026,2565159.842353,-2970605.406181,1024.955672,9.037922
6,144.034729,-31.064720,-4425958.612230,3211550.115305,-3272094.169886,143.321082,6.446983
7,144.034729,-31.064720,-4513119.950047,2137224.199490,-3954649.408085,143.321082,6.446983
8,144.034729,-31.064720,-4774026.031941,2630611.274436,-3301969.320739,143.321082,5.615467
9,151.124573,-34.892845,-4586099.640376,2529097.380551,-3628122.692923,92.055567,3.770077
10,149.361877,-32.178001,-4649628.000384,2753959.700644,-3377430.036339,42.161772,3.415907
11,147.138977,-32.300072,-4533027.356014,2928174.528112,-3388717.031394,15.850976,2.055916
12,149.687500,-33.565941,-4593284.466109,2685443.181411,-3506876.994224,14.170911,1.294689
13,147.938919,-33.310509,-4522037.903117,2832390.473268,-3482925.175326,5.730079,1.196340
14,147.976093,-32.869148,-4546551.449503,2843639.123999,-3441927.095027,2.393438,0.864960
15,147.976093,-32.869148,-4564468.881926,2761890.962664,-3484686.718305,2.393438,0.459958
16,148.629488,-32.992520,-4572523.084206,2787850.923382,-3453556.412410,2.308281,0.410788
17,148.562647,-33.129359,-4562219.703673,2788874.892361,-3466289.109231,1.491621,0.312177
18,148.286080,-32.965044,-4557025.907978,2816006.199827,-3450910.723585,1.392814,0.165114
19,148.286080,-32.965044,-4546666.213345,2816939.281882,-3463604.943830,1.392814,0.165114
20,148.407653,-33.081412,-4557095.088813,2802704.572623,-3461805.299711,1.203978,0.098564
21,148.407653,-33.081412,-4551850.355947,2813140.320000,-3459968.712210,1.203978,0.077258
22,148.407653,-33.081412,-4555746.113596,2811960.072840,-3455894.080386,1.203978,0.058969
23,148.330535,-33.045249,-4555134.642251,2809956.009790,-3458408.374731,1.193111,0.053427
24,148.326074,-33.062943,-4554014.125221,2809754.351295,-3460060.359604,1.187771,0.040255
25,148.367979,-33.067754,-4555822.897776,2806271.944228,-3460509.714096,1.184836,0.021136
26,148.355272,-33.075398,-4554793.696249,2807031.606614,-3461210.392958,1.183964,0.018278
27,148.343849,-33.067259,-4554669.701476,2808208.217717,-3460466.495146,1.183297,0.010536
28,148.358770,-33.069541,-4555263.996575,2806937.737668,-3460663.854416,1.182950,0.007235
29,148.349328,-33.064901,-4555062.543614,2807849.291759,-3460249.503451,1.182904,0.006447
30,148.348949,-33.067240,-4554909.917988,2807796.809801,-3460456.541690,1.182787,0.004922
31,148.353954,-33.067806,-4555118.181315,2807376.110613,-3460503.120867,1.182700,0.002600
32,148.353954,-33.067806,-4554992.477085,2807456.696977,-3460597.038074,1.182700,0.002205
33,148.353954,-33.067806,-4554984.232995,2807607.597377,-3460504.538525,1.182700,0.001268
34,148.352528,-33.067273,-4555078.612001,2807508.224173,-3460455.724547,1.182694,0.001194
35,148.352166,-33.067660,-4555040.959145,2807524.663143,-3460491.707827,1.182689,0.000804
36,148.352166,-33.067660,-4555088.270601,2807445.837612,-3460487.872928,1.182689,0.000443
37,148.352789,-33.068023,-4555037.690430,2807439.962521,-3460558.740009,1.182689,0.000443
38,148.352814,-33.067739,-4555067.208024,2807469.763783,-3460497.963855,1.182688,0.000338
39,148.352814,-33.067739,-4555050.827895,2807495.891351,-3460501.990941,1.182688,0.000197
