Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.718796,85.787888,-368968.218826,-291197.059128,6339467.305870,184272.257210,8.819171
1,-154.218796,63.287888,-2588566.479560,-1250314.473924,5674474.371113,84942.677523,13.642255
2,-154.218796,63.287888,-2544850.608666,-2195199.685656,5402661.181257,84942.677523,13.642255
3,-156.718796,10.787888,-5755935.583637,-2476659.367672,1185966.404332,26169.146154,24.888641
4,172.031204,-5.462112,-6288057.444779,880236.888043,-603073.003696,11110.865776,33.113861
5,178.593704,-27.649612,-5652141.018650,138756.792463,-2942165.982549,6536.149073,20.717386
6,147.343704,-43.899612,-1009038.604336,1792586.774913,-6017067.489956,4090.716274,20.717386
7,147.343704,-43.899612,-5830512.688739,1292598.430792,-2231898.461410,4090.716274,16.198168
8,136.249954,-36.868362,-2028397.397377,4334480.963318,-4202320.104853,3007.416319,16.198168
9,154.648392,-30.501175,-4970576.383368,2355060.589049,-3218366.775181,644.350003,9.335892
10,154.648392,-30.501175,-4708919.252744,3477472.159239,-2524628.783174,644.350003,9.335892
11,142.675735,-31.926956,-4308852.734073,3285350.844370,-3353632.871860,252.205875,6.584333
12,151.215775,-35.086136,-4579342.526275,2515873.288843,-3645690.628082,108.066116,5.386142
13,151.215775,-35.086136,-4725954.134212,2641563.299063,-3360963.517764,108.066116,4.197227
14,146.841080,-32.735977,-4495987.437204,2937490.021727,-3429480.316644,17.671792,2.369313
15,146.841080,-32.735977,-4635960.378180,2685994.088700,-3450532.321598,17.671792,2.118032
16,146.841080,-32.735977,-4577268.110835,2664424.598500,-3543989.395006,17.671792,1.518895
17,149.115731,-33.154330,-4587842.016856,2744056.248375,-3468770.642930,5.623179,1.362978
18,148.887375,-33.455790,-4561030.198702,2752760.223619,-3496626.388066,4.714226,1.064453
19,147.921316,-33.020519,-4536106.120679,2843142.845327,-3456024.403260,2.633770,0.548765
20,148.760039,-33.196242,-4568306.695597,2771021.556608,-3472480.632998,2.351570,0.464357
21,148.067329,-32.934676,-4547734.150675,2834314.411187,-3448037.040261,1.823229,0.381705
22,148.167500,-33.042989,-4547176.071089,2822940.741239,-3458151.926024,1.442404,0.323972
23,148.438726,-33.092537,-4558031.823716,2799874.856373,-3462832.656064,1.234506,0.170177
24,148.438726,-33.092537,-4555003.070920,2799955.142416,-3466708.184438,1.234506,0.129392
25,148.298683,-33.078205,-4551826.014533,2811409.585874,-3461434.200537,1.220695,0.066655
26,148.316404,-33.036436,-4554790.332897,2817039.548741,-3452998.497633,1.203001,0.066655
27,148.373135,-33.074929,-4555698.503960,2805629.822790,-3461171.169953,1.185665,0.036987
28,148.373135,-33.074929,-4553569.194266,2809956.891112,-3460412.631156,1.185665,0.030488
29,148.373135,-33.074929,-4554810.855353,2809604.573534,-3459225.518470,1.185665,0.023890
30,148.337126,-33.065626,-4554411.444280,2808786.632889,-3460304.838559,1.184480,0.020284
31,148.343524,-33.061982,-4554929.151100,2808403.903508,-3459978.669187,1.183623,0.016606
32,148.356730,-33.069366,-4555173.783087,2807105.891872,-3460648.158163,1.182806,0.008702
33,148.356730,-33.069366,-4555377.713897,2807242.823953,-3460322.487142,1.182806,0.006895
34,148.356730,-33.069366,-4555098.572849,2807786.717267,-3460229.000612,1.182806,0.003684
35,148.350204,-33.068425,-4554701.985180,2807883.329837,-3460708.142616,1.182765,0.003684
36,148.351784,-33.066826,-4555068.013973,2807583.263510,-3460416.438849,1.182709,0.002971
37,148.353862,-33.068496,-4555075.963322,2807360.215960,-3460565.630464,1.182703,0.001685
38,148.353862,-33.068496,-4554988.499519,2807563.941552,-3460526.811020,1.182703,0.001264
39,148.352236,-33.067548,-4555050.123952,2807522.671276,-3460481.330127,1.182689,0.001056
40,148.352236,-33.067548,-4555025.950759,2807502.802754,-3460525.282137,1.182689,0.000849
41,148.352236,-33.067548,-4555057.714465,2807436.916232,-3460535.014031,1.182689,0.000458
42,148.352236,-33.067548,-4555081.174591,2807456.344763,-3460490.516459,1.182689,0.000458
43,148.352843,-33.067873,-4555061.682045,2807463.212141,-3460510.468705,1.182688,0.000360
44,148.352843,-33.067873,-4555068.182183,2807474.423414,-3460492.935131,1.182688,0.000303
45,148.352523,-33.067664,-4555056.814717,2807495.304829,-3460490.970405,1.182688,0.000167
46,148.352636,-33.067810,-4555054.068121,2807481.236307,-3460504.066142,1.182688,0.000159
47,148.352711,-33.067805,-4555058.026702,2807475.411579,-3460503.584270,1.182688,0.000103
48,148.352711,-33.067805,-4555056.787778,2807487.034238,-3460497.670623,1.182688,0.000058
49,148.352674,-33.067730,-4555063.728782,2807480.976249,-3460493.477238,1.182688,0.000058
50,148.352645,-33.067752,-4555058.265510,2807482.782316,-3460499.164975,1.182688,0.000041
51,148.352685,-33.067773,-4555059.123025,2807478.923597,-3460501.153383,1.182688,0.000024
52,148.352665,-33.067762,-4555059.934696,2807480.066551,-3460499.171067,1.182688,0.000012
53,148.352665,-33.067762,-4555058.908646,2807479.888277,-3460500.656281,1.182688,0.000006
54,148.352665,-33.067762,-4555059.100103,2807481.424434,-3460499.168021,1.182688,0.000006
55,148.352647,-33.067757,-4555058.062593,2807482.496577,-3460499.660554,1.182688,0.000009
56,148.352647,-33.067757,-4555057.656758,2807481.925100,-3460500.651712,1.182688,0.000009
57,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000006
58,148.352657,-33.067762,-4555058.682807,2807482.103375,-3460499.166498,1.182688,0.000006
59,148.352657,-33.067762,-4555058.479889,2807481.817636,-3460499.662077,1.182688,0.000003
60,148.352657,-33.067762,-4555058.378431,2807481.674767,-3460499.909867,1.182688,0.000002
61,148.352657,-33.067762,-4555058.379863,2807481.518465,-3460500.033952,1.182688,0.000001
62,148.352657,-33.067762,-4555058.275539,2807481.688200,-3460500.033571,1.182688,0.000001
63,148.352657,-33.067762,-4555058.327343,2807481.642408,-3460500.002740,1.182688,0.000001
64,148.352657,-33.067762,-4555058.225168,2807481.577690,-3460500.188487,1.182688,0.000001
65,148.352657,-33.067762,-4555058.251070,2807481.554794,-3460500.173071,1.182688,0.000000
66,148.352657,-33.067762,-4555058.270138,2807481.576697,-3460500.130489,1.182688,0.000000
67,148.352657,-33.067762,-4555058.264021,2807481.543346,-3460500.165364,1.182688,0.000000
68,148.352657,-33.067762,-4555058.270496,2807481.537622,-3460500.161510,1.182688,0.000000
69,148.352657,-33.067762,-4555058.273734,2807481.534760,-3460500.159583,1.182688,0.000000
70,148.352657,-33.067762,-4555058.274588,2807481.529160,-3460500.162979,1.182688,0.000000
71,148.352657,-33.067762,-4555058.274757,2807481.532644,-3460500.159950,1.182688,0.000000
72,148.352657,-33.067762,-4555058.275864,2807481.532271,-3460500.158803,1.182688,0.000000
73,148.352657,-33.067762,-4555058.276418,2807481.532084,-3460500.158230,1.182688,0.000000
74,148.352657,-33.067762,-4555058.276854,2807481.532380,-3460500.157421,1.182688,0.000000
75,148.352657,-33.067762,-4555058.277190,2807481.532045,-3460500.157252,1.182688,0.000000
76,148.352657,-33.067762,-4555058.277066,2807481.532032,-3460500.157424,1.182688,0.000000
77,148.352657,-33.067762,-4555058.277019,2807481.531965,-3460500.157540,1.182688,0.000000
78,148.352657,-33.067762,-4555058.276988,2807481.531961,-3460500.157583,1.182688,0.000000
79,148.352657,-33.067762,-4555058.276942,2807481.531956,-3460500.157648,1.182688,0.000000
80,148.352657,-33.067762,-4555058.276957,2807481.531927,-3460500.157652,1.182688,0.000000
81,148.352657,-33.067762,-4555058.276964,2807481.531912,-3460500.157654,1.182688,0.000000
82,148.352657,-33.067762,-4555058.276968,2807481.531905,-3460500.157655,1.182688,0.000000
83,148.352657,-33.067762,-4555058.276968,2807481.531913,-3460500.157649,1.182688,0.000000
84,148.352657,-33.067762,-4555058.276970,2807481.531901,-3460500.157656,1.182688,0.000000
85,148.352657,-33.067762,-4555058.276972,2807481.531894,-3460500.157659,1.182688,0.000000
86,148.352657,-33.067762,-4555058.276974,2807481.531890,-3460500.157660,1.182688,0.000000
87,148.352657,-33.067762,-4555058.276973,2807481.531894,-3460500.157658,1.182688,0.000000
88,148.352657,-33.067762,-4555058.276972,2807481.531895,-3460500.157657,1.182688,0.000000
89,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157655,1.182688,0.000000
90,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
91,148.352657,-33.067762,-4555058.276971,2807481.531899,-3460500.157656,1.182688,0.000000
92,148.352657,-33.067762,-4555058.276971,2807481.531898,-3460500.157656,1.182688,0.000000
93,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
94,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
95,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
96,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
97,148.352657,-33.067762,-4555058.276972,2807481.531897,-3460500.157656,1.182688,0.000000
98,148.352657,-33.067762,-4555058.276972,2807481.531898,-3460500.157656,1.182688,0.000000
