Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.136841,-49.675568,-3433949.380449,2304314.579035,-4839515.719708,10947.408105,8.819171
1,133.636841,-27.175568,-3918322.134660,4109349.458346,-2895535.439710,1765.182900,13.642255
2,133.636841,-27.175568,-5045883.795756,3075569.037097,-2392486.219374,1765.182900,13.642255
3,133.636841,-27.175568,-4680039.485632,4120664.684983,-1336393.716605,1765.182900,8.819171
4,143.636841,-37.175568,-3433949.380449,2304314.579035,-4839515.719708,1019.219545,8.819171
5,143.636841,-27.175568,-4572375.061851,3366509.708220,-2895535.439710,533.743034,6.666667
6,153.636841,-37.175568,-4542181.716684,1333663.797106,-4260076.016184,461.950507,6.666667
7,146.136841,-34.675568,-4360355.651462,2925969.484188,-3608400.432949,170.922430,6.009252
8,146.761841,-31.550568,-4550412.499202,2982036.724177,-3318175.198180,45.618978,4.103691
9,146.761841,-31.550568,-4524070.409675,2607438.639783,-3651290.146697,45.618978,2.340855
10,149.535278,-32.683380,-4632175.800712,2724719.709220,-3424842.710777,23.367470,2.080890
11,149.095825,-33.630646,-4561823.212435,2730646.342335,-3512795.727118,8.515334,1.484732
12,149.095825,-33.630646,-4575755.245414,2854953.995541,-3393758.409648,8.515334,0.829103
13,149.095825,-33.630646,-4505631.022601,2859443.881021,-3482031.909213,8.515334,0.829103
14,148.193115,-32.909821,-4555238.116504,2825125.141283,-3445737.766136,1.683946,0.682203
15,148.193115,-32.909821,-4532363.099914,2818749.300744,-3480634.961628,1.683946,0.532127
16,148.193115,-32.909821,-4553028.948893,2776274.149403,-3487986.843850,1.683946,0.298463
17,148.193115,-32.909821,-4576093.054083,2782536.373483,-3453192.180662,1.683946,0.298463
18,148.536085,-33.156641,-4559554.449273,2790150.089229,-3468852.869155,1.453319,0.234295
19,148.197943,-33.055664,-4548025.932011,2820121.582884,-3459331.882786,1.376008,0.189847
20,148.280065,-33.007986,-4554522.364558,2815119.970275,-3454904.093153,1.258526,0.156772
21,148.387545,-33.094233,-4555459.282729,2803902.544694,-3463003.872991,1.197643,0.085273
22,148.387545,-33.094233,-4558490.478790,2804211.739605,-3458781.398794,1.197643,0.064743
23,148.387545,-33.094233,-4555762.916044,2809595.286193,-3457906.758600,1.197643,0.036479
24,148.342805,-33.076078,-4554134.934647,2807993.084076,-3461263.776263,1.186606,0.031914
