Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.044266,40.427147,1579387.895998,4598413.380858,4114204.968372,202935.960773,8.819171
1,93.544266,27.927147,-348632.339785,5628719.161434,2969374.395268,76958.807304,13.642255
2,114.794266,51.677147,-1662014.494273,3597874.546150,4980607.908496,45605.051450,20.327185
3,170.419266,38.552147,-4924801.267533,831264.541029,3953557.993866,3903.219583,33.837336
4,170.419266,38.552147,-3688494.454575,842202.703958,5117599.885720,3903.219583,26.354167
5,170.419266,38.552147,-3300386.051006,2598411.503668,4783526.642695,3903.219583,14.272188
6,134.032547,23.766991,-4059465.881071,4198924.032876,2554685.993901,1697.283062,18.742597
7,134.032547,23.766991,-5452886.896550,2264723.996010,2403900.067968,1697.283062,16.752478
8,158.079178,30.789696,-5087476.050589,2047300.218348,3245885.860591,1024.864376,11.787984
9,140.360977,29.773766,-4266817.010270,3534715.627229,3148630.670203,478.010184,10.638797
10,140.360977,29.773766,-4457436.207053,3529588.671322,2880620.366416,478.010184,8.225986
11,149.536411,29.594379,-4784348.090598,2814102.540521,3131355.688308,347.729644,4.249912
12,151.593458,35.003496,-4600457.743717,2488137.091328,3638184.624821,113.019244,5.489682
13,145.462956,31.036352,-4505895.577679,3101107.469833,3269347.501643,90.274240,3.423507
14,145.462956,31.036352,-4676894.077642,2806573.222264,3295036.814012,90.274240,3.097622
15,149.420545,33.087624,-4605236.516269,2721300.821832,3462104.751171,10.729605,2.000129
16,149.420545,33.087624,-4440403.346097,3011898.789618,3436903.605773,10.729605,2.000129
17,149.420545,33.087624,-4528699.522220,2751076.116136,3538180.682448,10.729605,1.613019
18,147.461314,33.157858,-4505919.186487,2874866.152141,3468628.405616,9.964207,0.892170
19,148.300232,32.729031,-4569532.460661,2822175.238019,3428717.165436,3.702989,0.824277
20,148.650659,33.015534,-4571979.525556,2785202.658131,3455403.396633,2.189215,0.529922
21,148.650659,33.015534,-4538513.662987,2839462.009823,3455360.255801,2.189215,0.309540
22,148.314163,33.158438,-4548180.975839,2807460.934478,3468682.245364,1.515734,0.286604
23,148.225395,33.051028,-4549357.047759,2817930.047359,3458703.540896,1.315864,0.192981
24,148.460219,33.060134,-4560398.496907,2798972.997224,3459549.931768,1.282215,0.108340
