Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.064514,39.271812,-3750117.573521,2619572.686261,4429767.561207,1074.393948,6.666667
1,155.064514,29.271812,-5041493.398624,2903143.626884,2605757.469524,949.754033,6.666667
2,150.064514,36.771812,-4432763.833106,2552606.748444,3797138.835974,333.014035,4.859127
3,150.064514,36.771812,-4854770.948081,2656311.247239,3160462.556048,333.014035,4.007372
4,148.502014,35.365562,-4439842.865628,2720524.524084,3671014.767083,142.167282,3.180923
5,150.298889,32.982750,-4651918.960651,2653527.263677,3452354.018650,35.732623,1.755544
6,150.298889,32.982750,-4649020.273672,2822606.030873,3320516.336857,35.732623,1.755544
7,149.009827,33.822594,-4547086.885398,2731104.134735,3530115.713662,13.468986,1.150153
8,149.009827,33.822594,-4625355.541863,2757771.511149,3406349.096954,13.468986,0.791575
9,147.906311,33.329430,-4450266.039812,2922164.217948,3500590.429794,6.630583,0.791575
10,148.826721,33.032799,-4579623.647109,2770600.310952,3457008.770884,3.348344,0.582467
11,148.044861,32.860374,-4550214.626430,2838338.317900,3440961.629236,2.158406,0.449121
12,148.171051,33.138008,-4542207.034156,2819465.911037,3466785.184268,1.853111,0.361327
13,148.467339,33.015995,-4563021.024770,2799802.075196,3455446.242397,1.409448,0.210392
14,148.467339,33.015995,-4551450.157923,2823995.558167,3451045.731609,1.409448,0.154597
15,148.247867,33.065175,-4549734.163873,2815695.160849,3460018.492492,1.293034,0.128180
16,148.445390,33.076533,-4558828.257294,2799633.840298,3461074.140999,1.244694,0.102131
17,148.406984,33.043425,-4558656.804115,2803738.493781,3457996.679409,1.224279,0.086607
18,148.337027,33.062577,-4554244.048918,2808694.269963,3459777.026183,1.186354,0.046868
19,148.337027,33.062577,-4554063.893937,2812798.677305,3456699.083651,1.186354,0.046868
20,148.337027,33.062577,-4556407.047259,2807243.381098,3458117.439336,1.186354,0.029505
21,148.337027,33.062577,-4555954.355075,2805554.013973,3460071.141298,1.186354,0.018384
