Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.011795,51.356430,3990514.432502,70476.438462,4958403.326981,587646.471610,8.819171
1,-11.488205,73.856430,1743273.611264,-354299.311147,6104502.737430,359075.777270,13.642255
2,-167.738205,84.893570,-556593.753143,-120968.338731,6331353.875514,167401.331817,20.327185
3,179.136795,29.268570,-5567713.609415,83888.231892,3099902.743465,6567.663830,33.837336
4,179.136795,29.268570,-5818947.209307,-2456439.299087,883813.632064,6567.663830,33.837336
5,179.136795,29.268570,-4245759.993411,-730454.878633,-4687483.942240,6567.663830,33.837336
6,147.574295,-43.543930,-3908573.340189,2482916.513834,-4371500.852673,3764.094674,39.604709
7,136.949295,33.331070,-626369.398868,1671471.851116,6102743.035381,1564.057688,39.604709
8,158.043045,31.299820,-5024044.453739,3888376.792408,-563907.557701,927.974301,19.802355
9,158.043045,31.299820,-5071490.722745,3567083.344294,1490489.072092,927.974301,12.416414
10,158.043045,31.299820,-4882022.115215,3269762.171250,2472638.693354,927.974301,9.730153
11,146.841873,27.637711,-4733708.394412,3092713.408571,2940997.644381,550.898993,8.933253
12,144.695877,31.399918,-4446925.009747,3149078.852927,3303820.330725,102.719990,6.108225
13,144.695877,31.399918,-4856756.428003,2592617.205369,3209588.443054,102.719990,3.416510
14,149.759964,34.171524,-4444177.310517,2441287.397073,3856140.604602,30.307989,3.416510
15,149.759964,34.171524,-4688393.932672,2754301.986406,3322501.628433,30.307989,2.661575
16,147.179665,32.142220,-4542798.316149,2929916.223153,3373795.147261,19.101713,1.613642
17,147.179665,32.142220,-4622545.020171,2775487.706978,3395829.726858,19.101713,1.413493
18,148.929492,33.215616,-4575095.744511,2756663.235471,3473989.352535,3.515215,0.963847
19,148.929492,33.215616,-4496236.801485,2909772.507651,3452157.722146,3.515215,0.963847
20,148.929492,33.215616,-4539947.607848,2881705.213060,3418555.411703,3.515215,0.813486
21,148.929492,33.215616,-4527346.453111,2864670.611680,3449238.541578,3.515215,0.657572
22,147.948945,32.851308,-4545919.132072,2846241.082593,3440116.946256,2.543432,0.559661
23,148.057854,32.991365,-4544157.469452,2833128.772148,3453155.395156,1.795043,0.463766
24,148.466446,33.068476,-4560272.424903,2798213.368524,3460325.304707,1.284056,0.240217
25,148.466446,33.068476,-4558337.026274,2785112.856708,3473332.116257,1.284056,0.240217
26,148.289377,33.064934,-4551785.259442,2812405.875532,3459996.149471,1.226079,0.135502
27,148.289377,33.064934,-4554840.642813,2815412.801399,3453567.175927,1.226079,0.092255
28,148.375365,33.049419,-4556800.131519,2806063.677219,3458553.983471,1.190987,0.052329
29,148.375365,33.049419,-4554015.639127,2806147.518841,3462127.588224,1.190987,0.040483
30,148.375365,33.049419,-4553597.771942,2809256.484993,3460168.565665,1.190987,0.025063
31,148.348245,33.043222,-4555790.517233,2808416.884616,3457977.830736,1.186342,0.021725
32,148.345037,33.056555,-4554946.799646,2808248.724782,3459217.293397,1.182662,0.014654
33,148.345037,33.056555,-4554652.538145,2809467.139269,3458619.385968,1.182662,0.008786
34,148.345037,33.056555,-4555295.136738,2808637.452599,3458448.101216,1.182662,0.006694
35,148.345037,33.056555,-4555589.190140,2807418.969781,3459046.020979,1.182662,0.006694
36,148.354209,33.059310,-4555254.376207,2807432.073807,3459473.414732,1.182425,0.005218
37,148.352916,33.056323,-4555344.905126,2807629.697115,3459195.689365,1.182295,0.004275
38,148.352916,33.056323,-4555123.235716,2807889.810779,3459275.923510,1.182295,0.002428
39,148.352916,33.056323,-4555223.908775,2807923.597447,3459116.999886,1.182295,0.001789
40,148.350269,33.056543,-4555203.823164,2807833.230490,3459216.134330,1.182290,0.001517
41,148.352610,33.056911,-4555299.590106,2807635.397999,3459250.367481,1.182281,0.001207
42,148.352178,33.056525,-4555298.306751,2807682.006268,3459214.470165,1.182277,0.001033
43,148.351331,33.056630,-4555251.386677,2807745.966714,3459224.276590,1.182275,0.000556
44,148.351327,33.056411,-4555262.474632,2807753.280806,3459203.876285,1.182275,0.000410
45,148.351753,33.056523,-4555277.618833,2807715.815093,3459214.273304,1.182274,0.000219
46,148.351436,33.056548,-4555260.716733,2807740.257352,3459216.675697,1.182274,0.000191
47,148.351728,33.056598,-4555272.514323,2807715.413944,3459221.273602,1.182274,0.000148
48,148.351668,33.056548,-4555272.117193,2807721.825379,3459216.623977,1.182274,0.000128
49,148.351567,33.056561,-4555266.516259,2807729.438513,3459217.812244,1.182274,0.000070
50,148.351673,33.056576,-4555270.915529,2807720.522946,3459219.245857,1.182274,0.000050
51,148.351572,33.056589,-4555261.913294,2807731.291421,3459222.339194,1.182274,0.000050
52,148.351678,33.056604,-4555271.312655,2807714.111512,3459223.895480,1.182274,0.000050
53,148.351601,33.056607,-4555265.813582,2807725.255969,3459222.103465,1.182274,0.000045
54,148.351601,33.056607,-4555268.013215,2807720.798188,3459222.820271,1.182274,0.000023
55,148.351601,33.056607,-4555266.063075,2807723.815915,3459222.938136,1.182274,0.000023
56,148.351601,33.056607,-4555266.975772,2807722.667065,3459222.670535,1.182274,0.000013
57,148.351617,33.056604,-4555267.057883,2807724.252721,3459221.284729,1.182274,0.000013
58,148.351617,33.056604,-4555266.269931,2807724.681544,3459221.969665,1.182274,0.000006
59,148.351617,33.056604,-4555266.145185,2807725.401571,3459221.552329,1.182274,0.000006
60,148.351617,33.056604,-4555266.518633,2807724.790746,3459221.556313,1.182274,0.000006
61,148.351617,33.056604,-4555266.539556,2807724.412532,3459221.833873,1.182274,0.000003
