Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.160355,-33.204659,-5263496.066727,912914.785643,-3472972.594205,3179.128364,11.303883
1,170.160355,-33.204659,-5778937.466255,1002314.315689,-2497566.708956,3179.128364,11.303883
2,170.160355,-33.204659,-5257328.365196,3015733.186174,-1979915.185450,3179.128364,11.303883
3,140.160355,-30.704659,-4214509.409684,3516340.245131,-3237783.429254,514.988101,14.092945
4,140.160355,-30.704659,-5134620.187724,2654676.046747,-2687069.173375,514.988101,12.764561
5,140.160355,-30.704659,-5107486.579883,2034028.192763,-3222877.440518,514.988101,8.013728
6,145.785355,-36.173409,-3774775.020776,2912444.831324,-4222464.959337,455.308191,8.013728
7,150.629105,-31.993721,-4718699.432624,2655693.388427,-3360003.081329,105.476915,4.873237
8,150.629105,-31.993721,-4371428.694973,3154654.015969,-3397461.539432,105.476915,3.324691
9,146.595901,-34.183662,-4409437.333546,2907940.795505,-3563410.051575,92.339327,2.824215
10,146.398148,-32.741402,-4472898.924241,2971995.392411,-3430005.817267,29.946125,2.151016
11,148.563065,-32.728127,-4582783.272434,2801399.455188,-3428863.606916,5.509047,1.192317
12,148.563065,-32.728127,-4587160.673131,2874959.749323,-3361515.335543,5.509047,0.970199
13,148.563065,-32.728127,-4529546.749448,2905620.400019,-3412636.830190,5.509047,0.592406
14,147.960686,-33.273123,-4493395.626173,2810015.772420,-3538014.626965,4.845974,0.592406
15,148.732523,-33.223281,-4565563.519260,2772357.753190,-3474983.863194,2.263631,0.412579
16,148.454834,-32.988164,-4564315.837701,2801967.863497,-3453218.139538,1.569357,0.342538
17,148.454834,-32.988164,-4545017.680464,2809561.207327,-3471750.208888,1.569357,0.214201
18,148.182751,-33.021550,-4549020.904618,2822408.778047,-3456152.426506,1.385181,0.143104
19,148.297987,-33.097140,-4550806.499045,2810856.203769,-3463186.066624,1.256770,0.120469
20,148.347602,-33.023755,-4557066.321784,2809273.980761,-3456401.066635,1.229095,0.077475
21,148.392816,-33.079896,-4556511.538663,2803972.153578,-3461713.571869,1.194049,0.049814
22,148.334098,-33.074483,-4553810.348849,2808748.113585,-3461130.768249,1.188585,0.035636
23,148.334098,-33.074483,-4556123.176264,2807822.651629,-3458918.515668,1.188585,0.027425
24,148.368815,-33.071187,-4555686.251517,2806096.033187,-3460828.251308,1.184556,0.017819
25,148.353493,-33.061653,-4555438.229636,2807623.945115,-3459950.854222,1.183887,0.015212
26,148.347626,-33.070451,-4554697.497010,2807811.003417,-3460768.633488,1.183198,0.009927
27,148.359687,-33.068619,-4555360.016438,2806896.231190,-3460580.910917,1.183065,0.006214
28,148.353575,-33.065594,-4555219.247094,2807480.003225,-3460301.909894,1.182856,0.005316
29,148.352129,-33.068779,-4554979.314394,2807490.782498,-3460594.110745,1.182726,0.003589
30,148.352129,-33.068779,-4554974.057652,2807783.156403,-3460385.516999,1.182726,0.002179
31,148.352178,-33.066609,-4555097.791001,2807558.378881,-3460395.726421,1.182719,0.001662
32,148.353513,-33.068306,-4555071.508716,2807395.732924,-3460550.165312,1.182696,0.001131
33,148.352487,-33.068118,-4555030.912831,2807483.260077,-3460532.710300,1.182692,0.000950
34,148.352589,-33.067411,-4555074.501731,2807498.937751,-3460468.582485,1.182691,0.000601
35,148.353026,-33.068035,-4555062.286677,2807443.525886,-3460525.542338,1.182689,0.000393
36,148.352647,-33.067921,-4555048.940206,2807476.806300,-3460514.340774,1.182688,0.000333
37,148.352713,-33.067695,-4555064.522632,2807479.222155,-3460493.852846,1.182688,0.000218
38,148.352507,-33.067694,-4555054.488733,2807495.588187,-3460493.783260,1.182688,0.000137
39,148.352507,-33.067694,-4555053.866255,2807481.885889,-3460503.806606,1.182688,0.000100
40,148.352640,-33.067723,-4555059.528421,2807484.089527,-3460496.460299,1.182688,0.000077
41,148.352601,-33.067758,-4555055.794124,2807486.082226,-3460499.737009,1.182688,0.000062
42,148.352601,-33.067758,-4555059.247532,2807479.834720,-3460500.256350,1.182688,0.000036
43,148.352601,-33.067758,-4555057.661272,2807485.085877,-3460498.098654,1.182688,0.000018
44,148.352601,-33.067758,-4555054.965881,2807488.175952,-3460499.132668,1.182688,0.000013
45,148.352601,-33.067758,-4555055.380002,2807487.129089,-3460499.434839,1.182688,0.000007
46,148.352601,-33.067758,-4555055.587063,2807486.605657,-3460499.585924,1.182688,0.000003
47,148.352601,-33.067758,-4555056.036295,2807486.090645,-3460499.413588,1.182688,0.000003
48,148.352601,-33.067758,-4555055.915209,2807486.086435,-3460499.575299,1.182688,0.000002
49,148.352601,-33.067758,-4555055.833173,2807486.216241,-3460499.577955,1.182688,0.000001
50,148.352601,-33.067758,-4555055.854666,2807486.084330,-3460499.656154,1.182688,0.000001
51,148.352601,-33.067758,-4555055.824395,2807486.083278,-3460499.696582,1.182688,0.000000
52,148.352601,-33.067758,-4555055.783869,2807486.098451,-3460499.737341,1.182688,0.000000
53,148.352601,-33.067758,-4555055.801691,2807486.082489,-3460499.726903,1.182688,0.000000
54,148.352601,-33.067758,-4555055.797907,2807486.082357,-3460499.731956,1.182688,0.000000
55,148.352601,-33.067758,-4555055.796016,2807486.082291,-3460499.734483,1.182688,0.000000
56,148.352601,-33.067758,-4555055.795405,2807486.080197,-3460499.736968,1.182688,0.000000
57,148.352601,-33.067758,-4555055.795070,2807486.082259,-3460499.735746,1.182688,0.000000
58,148.352601,-33.067758,-4555055.794513,2807486.082757,-3460499.736072,1.182688,0.000000
59,148.352601,-33.067758,-4555055.794680,2807486.081727,-3460499.736683,1.182688,0.000000
60,148.352601,-33.067758,-4555055.794597,2807486.082242,-3460499.736378,1.182688,0.000000
61,148.352601,-33.067758,-4555055.794339,2807486.082363,-3460499.736617,1.182688,0.000000
62,148.352601,-33.067758,-4555055.794360,2807486.082234,-3460499.736694,1.182688,0.000000
63,148.352601,-33.067758,-4555055.794252,2807486.082165,-3460499.736890,1.182688,0.000000
64,148.352601,-33.067758,-4555055.794070,2807486.082191,-3460499.737108,1.182688,0.000000
65,148.352601,-33.067758,-4555055.794113,2807486.082201,-3460499.737044,1.182688,0.000000
66,148.352601,-33.067758,-4555055.794118,2807486.082213,-3460499.737026,1.182688,0.000000
67,148.352601,-33.067758,-4555055.794161,2807486.082223,-3460499.736962,1.182688,0.000000
68,148.352601,-33.067758,-4555055.794149,2807486.082217,-3460499.736983,1.182688,0.000000
69,148.352601,-33.067758,-4555055.794149,2807486.082222,-3460499.736979,1.182688,0.000000
70,148.352601,-33.067758,-4555055.794136,2807486.082224,-3460499.736994,1.182688,0.000000
71,148.352601,-33.067758,-4555055.794133,2807486.082223,-3460499.736999,1.182688,0.000000
