Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.575546,88.280594,165319.584612,97674.517882,6353870.941074,210954.724581,8.819171
1,-161.924454,69.219406,-2157545.017952,-704175.344260,5940700.160900,92565.169892,13.642255
2,-161.924454,69.219406,-2330828.095463,-1518030.570444,5720395.017854,92565.169892,13.642255
3,-164.424454,16.719406,-5885811.721762,-1640640.600870,1823115.460780,17356.989642,24.888641
4,164.325546,0.469406,-6140744.060252,1723131.402348,51903.673689,10842.133567,33.113861
5,164.325546,0.469406,-3736100.896945,1226521.871764,-5004898.407403,10842.133567,33.113861
6,164.325546,0.469406,-6357899.492897,74845.078861,-500455.688807,10842.133567,24.888641
7,166.825546,-27.030594,-5535711.714826,1295785.763202,-2881235.602903,3525.101507,13.642255
8,138.075546,-30.780594,-4080597.821665,3664455.899951,-3245018.962550,884.241354,19.057661
9,138.075546,-30.780594,-5749271.703310,2277685.324083,-1556383.868643,884.241354,13.995597
10,149.481796,-36.249344,-4436290.345343,2615073.603014,-3750539.715550,247.484089,12.411580
11,149.481796,-36.249344,-5008758.326203,2303548.089962,-3196525.481726,247.484089,7.649382
12,145.233749,-32.020828,-4446660.020468,3086626.331000,-3362463.549577,70.931517,4.829874
13,145.233749,-32.020828,-4740040.757428,2591878.004234,-3379807.863505,70.931517,3.212896
14,148.881821,-34.180862,-4522251.592791,2729953.945941,-3563301.424568,28.358890,2.688924
15,149.193863,-32.652390,-4617443.824171,2753219.335137,-3421943.834767,16.655687,2.013541
16,147.135796,-32.718727,-4511957.998312,2914919.560635,-3427910.382584,11.643155,1.147949
17,148.523325,-33.433210,-4544579.990784,2782377.994144,-3494501.734763,3.997113,0.927066
18,148.511712,-32.864179,-4573315.270907,2801245.505273,-3441558.619486,2.921002,0.720645
19,148.511712,-32.864179,-4535826.360706,2853415.996243,-3447938.537991,2.921002,0.412703
20,148.346255,-33.166078,-4549634.661038,2804840.255265,-3469603.818581,1.444995,0.319136
21,148.346255,-33.166078,-4548702.682591,2828254.651425,-3451747.194071,1.444995,0.200691
22,148.346255,-33.166078,-4561432.121573,2809024.768925,-3451252.481676,1.444995,0.143614
23,148.244067,-33.020533,-4552096.009695,2817574.371873,-3456061.673205,1.272138,0.100987
24,148.334768,-33.030260,-4556115.084501,2810096.176040,-3457015.783814,1.212345,0.080640
25,148.334768,-33.030260,-4551875.090600,2809338.237676,-3463073.180005,1.212345,0.051632
26,148.334768,-33.030260,-4555868.290362,2801853.280321,-3464017.895600,1.212345,0.051632
27,148.344744,-33.081799,-4553950.846463,2807666.868743,-3461807.491004,1.189821,0.045317
28,148.374146,-33.080747,-4555443.164745,2805361.677409,-3461708.021429,1.187216,0.029290
29,148.347106,-33.055766,-4555431.999498,2808320.839042,-3459406.336088,1.186034,0.017963
30,148.352685,-33.075028,-4554671.774808,2807240.193922,-3461165.074686,1.184144,0.015813
31,148.362021,-33.073072,-4555251.329270,2806573.306594,-3460999.649257,1.183476,0.010620
32,148.352230,-33.064908,-4555192.246270,2807610.946308,-3460240.849443,1.182907,0.006290
33,148.352230,-33.064908,-4554939.672451,2807161.775574,-3460887.214837,1.182907,0.005496
34,148.349341,-33.066152,-4554985.891518,2807800.691267,-3460355.911245,1.182781,0.003840
35,148.352845,-33.068769,-4555012.066534,2807432.368900,-3460591.030391,1.182714,0.002219
36,148.352845,-33.068769,-4555096.507609,2807614.289227,-3460357.843585,1.182714,0.001903
37,148.352845,-33.068769,-4555124.094352,2807246.845280,-3460594.053850,1.182714,0.001903
38,148.352833,-33.067485,-4555081.227347,2807476.288688,-3460474.375417,1.182691,0.001257
39,148.352833,-33.067485,-4555009.525065,2807559.059395,-3460503.255262,1.182691,0.000775
40,148.352833,-33.067485,-4555029.613593,2807475.571220,-3460540.605107,1.182691,0.000574
41,148.352184,-33.067817,-4555032.294643,2807517.384895,-3460505.236390,1.182690,0.000396
42,148.352529,-33.067927,-4555042.830679,2807485.984233,-3460514.932738,1.182689,0.000325
43,148.352595,-33.067679,-4555059.573409,2807489.096637,-3460492.366419,1.182688,0.000207
44,148.352595,-33.067679,-4555070.822673,2807458.135568,-3460502.608416,1.182688,0.000207
45,148.352595,-33.067679,-4555053.657680,2807479.580340,-3460505.937268,1.182688,0.000165
46,148.352595,-33.067679,-4555051.473794,2807498.649113,-3460498.924046,1.182688,0.000100
47,148.352589,-33.067769,-4555054.590650,2807486.726608,-3460500.791253,1.182688,0.000072
48,148.352589,-33.067769,-4555053.564510,2807492.840665,-3460497.205811,1.182688,0.000048
49,148.352589,-33.067769,-4555060.599545,2807482.982577,-3460495.951863,1.182688,0.000048
50,148.352589,-33.067769,-4555057.082031,2807487.911623,-3460496.578837,1.182688,0.000024
51,148.352589,-33.067769,-4555056.587453,2807486.851112,-3460498.080122,1.182688,0.000019
52,148.352589,-33.067769,-4555054.586027,2807487.755993,-3460499.967752,1.182688,0.000015
53,148.352589,-33.067769,-4555055.587896,2807487.046206,-3460499.229812,1.182688,0.000009
54,148.352589,-33.067769,-4555055.089273,2807486.886407,-3460500.010533,1.182688,0.000004
55,148.352589,-33.067769,-4555054.839383,2807486.935181,-3460500.297955,1.182688,0.000003
56,148.352589,-33.067769,-4555054.651678,2807487.036097,-3460500.462053,1.182688,0.000002
57,148.352589,-33.067769,-4555054.715017,2807486.830894,-3460500.544604,1.182688,0.000001
58,148.352589,-33.067769,-4555054.652833,2807486.778751,-3460500.667929,1.182688,0.000001
59,148.352589,-33.067769,-4555054.613824,2807486.778330,-3460500.719272,1.182688,0.000001
60,148.352589,-33.067769,-4555054.621741,2807486.752679,-3460500.729591,1.182688,0.000000
61,148.352589,-33.067769,-4555054.602237,2807486.752469,-3460500.755262,1.182688,0.000000
62,148.352589,-33.067769,-4555054.606196,2807486.739644,-3460500.760422,1.182688,0.000000
63,148.352589,-33.067769,-4555054.598423,2807486.733126,-3460500.775837,1.182688,0.000000
64,148.352589,-33.067769,-4555054.590420,2807486.723388,-3460500.794147,1.182688,0.000000
65,148.352589,-33.067769,-4555054.594421,2807486.728257,-3460500.784992,1.182688,0.000000
66,148.352589,-33.067769,-4555054.592536,2807486.727432,-3460500.788123,1.182688,0.000000
67,148.352589,-33.067769,-4555054.590845,2807486.727213,-3460500.790510,1.182688,0.000000
68,148.352589,-33.067769,-4555054.591641,2807486.727171,-3460500.789502,1.182688,0.000000
69,148.352589,-33.067769,-4555054.591146,2807486.726890,-3460500.790378,1.182688,0.000000
70,148.352589,-33.067769,-4555054.590973,2807486.726668,-3460500.790782,1.182688,0.000000
71,148.352589,-33.067769,-4555054.590898,2807486.726749,-3460500.790815,1.182688,0.000000
72,148.352589,-33.067769,-4555054.590488,2807486.726578,-3460500.791488,1.182688,0.000000
73,148.352589,-33.067769,-4555054.590402,2807486.726467,-3460500.791691,1.182688,0.000000
74,148.352589,-33.067769,-4555054.590606,2807486.726552,-3460500.791354,1.182688,0.000000
75,148.352589,-33.067769,-4555054.590679,2807486.726601,-3460500.791219,1.182688,0.000000
76,148.352589,-33.067769,-4555054.590628,2807486.726580,-3460500.791304,1.182688,0.000000
77,148.352589,-33.067769,-4555054.590613,2807486.726583,-3460500.791320,1.182688,0.000000
78,148.352589,-33.067769,-4555054.590630,2807486.726588,-3460500.791295,1.182688,0.000000
79,148.352589,-33.067769,-4555054.590640,2807486.726598,-3460500.791274,1.182688,0.000000
80,148.352589,-33.067769,-4555054.590658,2807486.726610,-3460500.791240,1.182688,0.000000
81,148.352589,-33.067769,-4555054.590668,2807486.726620,-3460500.791219,1.182688,0.000000
82,148.352589,-33.067769,-4555054.590659,2807486.726614,-3460500.791236,1.182688,0.000000
83,148.352589,-33.067769,-4555054.590654,2807486.726611,-3460500.791245,1.182688,0.000000
84,148.352589,-33.067769,-4555054.590649,2807486.726608,-3460500.791253,1.182688,0.000000
85,148.352589,-33.067769,-4555054.590651,2807486.726609,-3460500.791250,1.182688,0.000000
86,148.352589,-33.067769,-4555054.590650,2807486.726609,-3460500.791252,1.182688,0.000000
87,148.352589,-33.067769,-4555054.590649,2807486.726607,-3460500.791255,1.182688,0.000000
88,148.352589,-33.067769,-4555054.590649,2807486.726607,-3460500.791254,1.182688,0.000000
89,148.352589,-33.067769,-4555054.590649,2807486.726608,-3460500.791254,1.182688,0.000000
90,148.352589,-33.067769,-4555054.590649,2807486.726608,-3460500.791254,1.182688,0.000000
