Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.211807,68.841827,-249830.630133,-2295324.417986,5925627.200986,255187.851447,11.303883
1,73.788193,88.658173,41839.280567,143901.054907,6354997.426302,200752.524221,17.280368
2,73.788193,88.658173,417598.614713,570329.508418,6317592.941660,200752.524221,17.280368
3,73.788193,88.658173,-268947.181987,-925010.723832,6283831.219270,200752.524221,11.303883
4,73.788193,88.658173,66191.803832,134449.559713,6354997.426302,200752.524221,6.666667
5,73.788193,88.658173,-130990.056857,-386731.007701,6343713.171280,200752.524221,4.859127
6,73.788193,88.658173,-44159.927814,-121580.508346,6355444.915602,200752.524221,4.289846
7,73.788193,88.658173,30185.535265,74154.872845,6356251.472738,200752.524221,2.672032
8,72.381943,84.595673,182424.870242,574447.845068,6328306.462749,198824.017175,3.276700
9,83.553818,81.314423,108491.024715,960231.659723,6283369.808891,183455.876487,5.805715
10,86.327255,71.548798,129701.778244,2020609.573577,6027939.883393,159350.078918,8.187589
11,110.057724,60.103485,-1093074.080984,2993808.212634,5506232.915352,75194.522009,14.717905
12,127.469833,34.849579,-3187708.803691,4158834.960055,3624184.678313,7148.866682,22.790388
13,151.200302,23.404266,-6364862.777259,-404550.454160,-73861.895532,2192.846235,22.790388
14,151.200302,23.404266,-5570774.847781,2720209.772878,1494159.285513,2192.846235,14.717905
15,140.028427,26.685516,-4370278.774264,3663405.870003,2847125.090272,697.263779,8.187589
16,141.434677,30.748016,-4289747.625480,3420211.783962,3241915.488485,355.346806,5.805715
17,141.434677,30.748016,-4751280.217445,3208891.631251,2785086.370213,355.346806,3.276700
18,141.434677,30.748016,-4546706.921097,3382998.108847,2916519.300289,355.346806,2.234809
19,147.118271,33.833954,-4453872.081272,2879324.789742,3531162.459410,45.039830,3.535953
20,147.118271,33.833954,-4468950.341423,3269267.431274,3154983.436533,45.039830,2.890333
21,149.496201,32.925751,-4737417.893472,2359206.570670,3547790.696450,15.054478,2.890333
22,149.496201,32.925751,-4510537.537573,3035537.437612,3323664.494396,15.054478,1.702477
23,147.183578,32.494843,-4525429.188772,2918276.154028,3406840.785219,12.089408,1.238761
24,147.729080,33.272125,-4513435.538088,2850070.267097,3479231.060184,7.815557,1.037001
25,148.476265,32.904617,-4569185.719147,2802604.873667,3445082.153754,2.176465,0.617706
26,148.476265,32.904617,-4548524.090592,2780549.380044,3489703.644923,2.176465,0.426683
27,148.476265,32.904617,-4536265.353829,2820923.152461,3473329.153103,2.176465,0.274409
28,148.169210,32.892271,-4554732.541764,2827443.583083,3443932.475439,1.748094,0.214162
29,148.223449,33.053472,-4549135.651626,2818006.701899,3458930.751247,1.323955,0.152548
30,148.223449,33.053472,-4560574.803478,2812678.757118,3448259.174467,1.323955,0.097127
31,148.390537,33.099946,-4554974.581015,2791160.768788,3472891.420611,1.220477,0.097127
32,148.390537,33.099946,-4556312.007606,2811658.351047,3454677.305215,1.220477,0.078219
33,148.289770,33.053654,-4552385.125903,2812733.327868,3458947.671423,1.214149,0.056443
34,148.330899,33.042264,-4554989.391640,2809826.422014,3457888.746753,1.187224,0.048307
35,148.330899,33.042264,-4554315.220712,2807267.168351,3460834.297302,1.187224,0.028479
