Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.015106,-35.970097,-4234116.852206,2963097.177498,-3725506.812695,377.776615,6.666667
1,147.515106,-30.970097,-4617355.219899,2939868.518482,-3263129.464296,88.725787,4.859127
2,148.140106,-34.720097,-4457791.230960,2770403.203781,-3612631.030355,79.955720,4.007372
3,151.421356,-34.407597,-4626015.525993,2519949.149732,-3583839.667040,76.650789,2.412757
4,148.647919,-32.766972,-4584918.927102,2793385.884154,-3432473.545197,5.491731,1.677314
5,148.647919,-32.766972,-4533709.370376,2714726.423048,-3560997.726081,5.491731,1.414672
6,148.647919,-32.766972,-4521307.450007,2870328.564677,-3452842.724667,5.491731,0.874550
7,148.603363,-33.515263,-4543967.356501,2773283.445530,-3501930.763108,5.419961,0.580461
8,148.108215,-33.063908,-4543137.718657,2826950.455391,-3460065.476257,1.712304,0.393032
9,148.501854,-33.028278,-4564599.239846,2796986.852666,-3456989.073964,1.520406,0.307783
10,148.501854,-33.028278,-4549128.850782,2792714.276578,-3480354.977317,1.520406,0.207870
11,148.379617,-33.163385,-4551456.092510,2802306.992458,-3469392.139144,1.387757,0.174155
12,148.274475,-33.079870,-4550531.416499,2813266.739966,-3461573.042435,1.256785,0.108314
13,148.414450,-33.074953,-4557789.133941,2802386.306973,-3461226.876196,1.212631,0.072019
14,148.326886,-33.034424,-4555507.029021,2810586.310063,-3457397.594139,1.204976,0.061228
15,148.322572,-33.067279,-4553596.242431,2809880.813190,-3460445.970648,1.190667,0.045836
16,148.369589,-33.062902,-4556171.717014,2806310.152136,-3460074.056160,1.187330,0.025739
17,148.355678,-33.080424,-4554533.178672,2806826.521539,-3461661.121270,1.186605,0.021080
18,148.342603,-33.069471,-4554483.233361,2808230.045418,-3460663.352050,1.183882,0.013178
19,148.359365,-33.068925,-4555327.036253,2806911.311695,-3460608.218311,1.183015,0.008932
20,148.359365,-33.068925,-4555112.845862,2807956.208596,-3460139.703759,1.183015,0.007423
21,148.348302,-33.067863,-4554852.514351,2807832.476483,-3460519.342488,1.182848,0.005633
22,148.351235,-33.065990,-4555086.352850,2807654.820787,-3460340.288240,1.182761,0.004834
23,148.354566,-33.067926,-4555142.726157,2807324.079413,-3460514.788999,1.182715,0.002712
24,148.354566,-33.067926,-4554979.965091,2807658.767743,-3460470.712767,1.182715,0.001922
25,148.353258,-33.068507,-4555048.664974,2807409.616950,-3460568.844645,1.182700,0.001710
26,148.352257,-33.067813,-4555036.049364,2807511.709450,-3460504.900843,1.182690,0.000993
27,148.352257,-33.067813,-4555090.223773,2807390.942763,-3460524.057598,1.182690,0.000657
