Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.777527,-8.730431,-525101.298413,6282817.252512,-961703.904903,64834.792381,11.303883
1,117.277527,-18.730431,-2769254.261905,5370499.243745,-2035113.610546,11539.811972,17.280368
2,117.277527,-18.730431,-2660547.768054,4212227.417625,-3969016.181857,11539.811972,17.280368
3,144.777527,-48.730431,-2283629.570257,411814.585179,-5921130.886662,10014.750178,17.280368
4,148.527527,-23.730431,-4982612.607618,3050057.146057,-2550979.682753,1718.760143,19.139473
5,148.527527,-23.730431,-3786663.905322,4210682.170282,-2925755.199749,1718.760143,13.094376
6,148.527527,-23.730431,-4597732.170018,4142628.836117,-1537590.128537,1718.760143,8.883301
7,142.511902,-37.167931,-3443323.360531,2431020.643028,-4770838.234991,1227.951379,8.883301
8,159.074402,-33.417931,-5098181.438968,659506.301098,-3762818.866123,817.581308,8.883301
9,149.660339,-29.511681,-4794325.759227,2806031.470827,-3123381.540398,371.056661,7.468308
10,148.439636,-34.316368,-4493834.273473,2760341.766140,-3575722.607162,41.209221,5.189347
11,148.439636,-34.316368,-4421618.040719,3208041.027300,-3281337.158956,41.209221,3.131170
12,148.439636,-34.316368,-4631995.935710,2900069.435659,-3277895.643949,41.209221,2.473216
13,150.272980,-33.500328,-4624173.296260,2640472.872371,-3500959.623524,26.827086,1.682846
14,148.652916,-32.516899,-4597901.005224,2800745.434161,-3409091.710927,11.931185,1.100625
15,148.951292,-33.662491,-4553192.965722,2741105.236831,-3515697.092422,8.627529,0.867071
16,148.951292,-33.662491,-4523905.345831,2900814.908783,-3424231.717741,8.627529,0.867071
17,148.397088,-32.843838,-4568805.296487,2811067.865312,-3439709.505656,2.637174,0.798073
18,148.002709,-32.966113,-4542931.306740,2838439.870559,-3450966.667266,2.043181,0.530469
19,148.002709,-32.966113,-4554816.417593,2782935.455940,-3480591.641513,2.043181,0.302754
20,148.343120,-32.984380,-4558878.496552,2810883.264392,-3452744.153414,1.350574,0.276677
21,148.374255,-33.129490,-4552906.391061,2803787.541122,-3466215.421387,1.267714,0.183478
22,148.374255,-33.129490,-4549443.869553,2822896.938852,-3455227.134285,1.267714,0.105685
23,148.269693,-33.034230,-4552654.338948,2815104.458515,-3457337.516957,1.233334,0.074469
24,148.332547,-33.033120,-4555850.410661,2810176.682155,-3457275.232695,1.207182,0.062349
25,148.337687,-33.081582,-4553601.217200,2808225.370179,-3461775.873047,1.192685,0.038286
26,148.337687,-33.081582,-4556801.286367,2803303.480194,-3461722.427406,1.192685,0.038286
27,148.350831,-33.057074,-4555552.187888,2807986.285183,-3459531.711776,1.185737,0.029333
28,148.372400,-33.074901,-4555661.149779,2805687.376967,-3461166.336110,1.185492,0.017657
29,148.349652,-33.073785,-4554590.749282,2807523.026281,-3461052.272317,1.184026,0.013260
30,148.355928,-33.065708,-4555340.100301,2807296.319306,-3460321.232041,1.183040,0.010431
31,148.355928,-33.065708,-4554628.378317,2808277.608537,-3460455.421367,1.183040,0.006347
32,148.349554,-33.070112,-4554788.051755,2807655.341274,-3460720.716857,1.183006,0.005593
33,148.347863,-33.067540,-4554846.961325,2807877.174096,-3460488.745030,1.182866,0.003914
34,148.352318,-33.067267,-4555067.932446,2807524.594766,-3460454.662625,1.182691,0.002239
35,148.352318,-33.067267,-4555040.362825,2807722.556536,-3460345.830276,1.182691,0.001935
36,148.352318,-33.067267,-4554948.416855,2807749.057572,-3460442.859055,1.182691,0.001265
37,148.352318,-33.067267,-4554978.839815,2807552.855851,-3460553.872486,1.182691,0.001265
38,148.352318,-33.067267,-4555097.632189,2807327.952260,-3460565.130067,1.182691,0.001265
39,148.352318,-33.067267,-4555029.207018,2807488.575833,-3460530.656860,1.182691,0.001032
40,148.353326,-33.068083,-4555073.815396,2807417.708584,-3460529.440684,1.182691,0.000595
41,148.352626,-33.067886,-4555049.684003,2807479.643970,-3460511.081512,1.182688,0.000546
42,148.352626,-33.067886,-4555064.841357,2807486.635524,-3460487.461936,1.182688,0.000375
43,148.352626,-33.067886,-4555066.074231,2807450.753954,-3460514.765448,1.182688,0.000209
44,148.352809,-33.067838,-4555061.846845,2807467.056783,-3460507.155002,1.182688,0.000139
45,148.352682,-33.067744,-4555060.481757,2807480.102881,-3460498.426512,1.182688,0.000097
46,148.352682,-33.067744,-4555055.067454,2807476.392055,-3460506.663321,1.182688,0.000074
