Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.173752,25.976830,5736243.468554,117528.173238,2776754.509289,820605.445214,8.819171
1,-11.326248,48.476830,4153668.047989,-831963.801363,4752189.961562,650833.095170,13.642255
2,12.423752,69.726830,2164635.483646,476866.785781,5960548.724001,369562.326365,20.327185
3,179.298752,54.648170,-3698330.050741,45266.452459,5178820.603183,26831.442849,33.837336
4,179.298752,54.648170,-4904788.385675,-2086886.271501,3490910.709423,26831.442849,33.837336
5,-170.076248,-22.226830,-168163.010112,-25653.719848,-6354491.072307,12760.970639,33.837336
6,147.736252,-18.164330,-5126248.347537,3236141.823873,-1975674.406373,3444.368228,39.604709
7,147.736252,-18.164330,-6061148.474197,630167.721745,1876768.802890,3444.368228,24.832829
8,131.876877,21.288795,-1038527.092554,4551440.589545,4331287.146328,2304.569129,24.832829
9,131.876877,21.288795,-4870268.521155,4114739.632366,172721.805949,2304.569129,12.416414
10,145.040939,38.984108,-2886771.379816,1827895.337787,5367662.821492,1461.503963,12.416414
11,145.714767,24.696999,-4790657.562346,3266156.018828,2648618.093237,1148.382654,9.967142
12,138.627365,26.564674,-4283902.133441,3773132.971406,2835155.881674,826.127575,7.099854
13,143.606003,32.307472,-4343472.265813,3201581.576788,3389297.391064,180.703202,4.395101
14,143.606003,32.307472,-4563771.494718,3387412.754623,2884782.534792,180.703202,3.471318
15,148.394363,32.809334,-4618235.928091,2324966.844142,3722054.644019,2.906045,3.471318
16,148.394363,32.809334,-4520721.180909,3199906.858624,3152353.891008,2.906045,2.431058
17,148.394363,32.809334,-4424971.074363,2912603.412150,3540132.896744,2.906045,2.091661
18,148.394363,32.809334,-4565010.866958,2691412.765814,3537410.288122,2.906045,1.277927
19,148.394363,32.809334,-4497306.007765,2833079.016371,3513592.495436,2.906045,0.839109
20,148.394363,32.809334,-4549943.658186,2757159.529769,3506260.285273,2.906045,0.555416
21,148.394363,32.809334,-4528831.229820,2809042.066248,3492477.291412,2.906045,0.409165
22,148.394363,32.809334,-4548185.306163,2864181.326836,3422305.244356,2.906045,0.409165
23,148.143723,33.074961,-4544105.637045,2823647.833536,3460927.999526,1.632488,0.298054
24,148.143723,33.074961,-4565443.194232,2771642.420975,3474764.126346,1.632488,0.298054
25,148.417715,32.979399,-4562477.446421,2804910.631850,3452042.240699,1.445700,0.263043
26,148.509566,33.125573,-4559428.394739,2792974.367389,3465630.265021,1.374527,0.166803
27,148.303682,33.063723,-4552549.627825,2811307.871285,3459883.581849,1.208979,0.103350
28,148.303682,33.063723,-4559240.272621,2803528.628377,3457401.558510,1.208979,0.091908
29,148.303682,33.063723,-4557669.104966,2800197.789937,3462137.200396,1.208979,0.060598
30,148.390442,33.056436,-4557176.912219,2804642.052099,3459206.209223,1.195806,0.055732
31,148.390404,33.074026,-4556268.574518,2804087.193776,3460841.152705,1.194006,0.041522
32,148.347052,33.064477,-4554637.535814,2807837.039004,3459953.651837,1.184577,0.021673
33,148.347052,33.064477,-4556315.255082,2805302.273476,3459801.833056,1.184577,0.019072
34,148.336233,33.053295,-4553888.132383,2811534.313366,3457950.587396,1.183959,0.019072
35,148.360614,33.060865,-4555488.086964,2806873.556406,3459617.894915,1.182917,0.011009
36,148.360614,33.060865,-4555533.852394,2808088.662204,3458578.422043,1.182917,0.011009
37,148.345719,33.054284,-4555097.128235,2808266.662016,3459006.198391,1.182535,0.007782
38,148.351480,33.053628,-4555413.276260,2807829.390775,3458945.245269,1.182497,0.006949
