Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.651672,50.694153,-3085388.232990,2621076.868098,4912062.105670,15244.164812,11.303883
1,162.151672,40.694153,-4609726.917945,1484311.563264,4136730.426029,2457.992757,17.280368
2,162.151672,40.694153,-5819661.860250,1327357.848970,2239749.988993,2457.992757,17.280368
3,162.151672,40.694153,-5961741.391469,296618.624017,2239749.988993,2457.992757,11.303883
4,152.151672,40.694153,-3085388.232990,2621076.868098,4912062.105670,1583.991130,11.303883
5,152.151672,40.694153,-5225180.457146,1682484.865316,3236781.949210,1583.991130,6.666667
6,147.151672,25.694153,-4831548.634872,3119491.620232,2748568.177561,1013.642313,8.819171
7,155.901672,31.944153,-4945195.186288,2211919.486453,3355178.139218,556.683288,7.120003
8,151.839172,34.756653,-4624892.147021,2475775.839609,3615719.827802,106.995330,5.208333
9,151.839172,34.756653,-4834955.014553,2734255.414272,3124403.726063,106.995330,3.135832
10,146.448547,32.334778,-4225478.337574,3334449.906053,3410137.005176,27.481588,3.135832
11,146.448547,32.334778,-4704056.204901,2734809.441478,3316500.448531,27.481588,2.612260
12,149.485657,32.539856,-4636686.582408,2732780.834415,3411050.018171,27.057325,2.464044
13,149.903137,33.596985,-4601129.253620,2666844.759355,3509299.371987,18.465266,1.635891
14,148.071472,32.701599,-4559623.690756,2841266.606279,3426157.542339,3.687935,0.911324
15,148.071472,32.701599,-4525429.768926,2774387.300311,3524228.468765,3.687935,0.911324
16,148.071472,32.701599,-4572534.137757,2737507.683522,3492336.913734,3.687935,0.607540
17,148.071472,32.701599,-4546016.591370,2781955.453270,3491835.404238,3.687935,0.534548
18,148.697521,33.234226,-4562931.151377,2774576.015398,3475715.992112,2.204873,0.400907
19,148.459880,33.188035,-4553775.513048,2794945.218713,3471429.805828,1.533261,0.353037
20,148.325086,32.956365,-4559119.868829,2813012.976214,3449899.048167,1.409012,0.196175
21,148.239964,32.991187,-4553148.524040,2818676.852596,3453138.864559,1.300664,0.136386
22,148.371203,33.080905,-4554974.074569,2805395.576011,3461480.436936,1.194175,0.075549
23,148.371203,33.080905,-4551538.179260,2811544.719088,3461014.046137,1.194175,0.067720
24,148.371203,33.080905,-4553206.815347,2813573.685157,3457194.043679,1.194175,0.043125
25,148.362111,33.039810,-4559197.474435,2805357.923071,3455983.442794,1.192966,0.043125
26,148.326699,33.047575,-4554510.032735,2809991.704055,3458382.488275,1.186770,0.026199
27,148.357804,33.062299,-4555276.566126,2807051.436213,3459751.186962,1.182949,0.018327
28,148.357804,33.062299,-4555769.695784,2807972.171518,3458363.787263,1.182949,0.015232
29,148.357804,33.062299,-4555016.786207,2808751.803252,3458720.009045,1.182949,0.009476
30,148.350753,33.052063,-4555458.247612,2807936.912758,3458799.712083,1.182755,0.008590
31,148.347562,33.054193,-4555192.163561,2808122.994106,3458997.740746,1.182436,0.006145
32,148.353481,33.057713,-4555300.925218,2807540.695549,3459324.967927,1.182306,0.003358
33,148.353481,33.057713,-4555140.701910,2807779.305962,3459342.171974,1.182306,0.002958
34,148.349753,33.056000,-4555206.497135,2807891.497895,3459165.657049,1.182300,0.001837
35,148.352222,33.056335,-4555310.220714,2807684.490979,3459196.882895,1.182281,0.001717
36,148.352234,33.056940,-4555279.644694,2807664.345286,3459253.119268,1.182277,0.001230
37,148.352234,33.056940,-4555250.716304,2807782.958376,3459195.329142,1.182277,0.000651
38,148.351917,33.056483,-4555287.700882,2807704.071511,3459210.553586,1.182276,0.000590
39,148.351533,33.056515,-4555267.194873,2807733.583434,3459213.582818,1.182274,0.000355
40,148.351533,33.056515,-4555278.546408,2807691.586387,3459232.593761,1.182274,0.000224
41,148.351533,33.056515,-4555258.040471,2807721.098244,3459235.622985,1.182274,0.000224
42,148.351772,33.056677,-4555270.582083,2807709.463626,3459228.598336,1.182274,0.000141
43,148.351772,33.056677,-4555263.464488,2807721.310892,3459228.356786,1.182274,0.000124
44,148.351615,33.056595,-4555267.109094,2807724.485347,3459221.030193,1.182274,0.000081
45,148.351615,33.056595,-4555266.155042,2807719.142691,3459226.585526,1.182274,0.000074
46,148.351704,33.056651,-4555268.607081,2807715.638823,3459226.203098,1.182274,0.000045
47,148.351704,33.056651,-4555268.709613,2807720.521782,3459222.132205,1.182274,0.000044
48,148.351704,33.056651,-4555267.006566,2807719.602388,3459225.101086,1.182274,0.000044
49,148.351704,33.056651,-4555267.858090,2807720.062085,3459223.616646,1.182274,0.000022
50,148.351704,33.056651,-4555268.658348,2807718.080303,3459224.167652,1.182274,0.000022
51,148.351704,33.056651,-4555268.232586,2807717.850454,3459224.909872,1.182274,0.000011
52,148.351704,33.056651,-4555268.419833,2807716.744639,3459225.556485,1.182274,0.000005
53,148.351704,33.056651,-4555268.407017,2807716.134269,3459226.065346,1.182274,0.000005
54,148.351704,33.056651,-4555268.513457,2807716.191731,3459225.879791,1.182274,0.000003
55,148.351704,33.056651,-4555268.578868,2807715.548161,3459226.313094,1.182274,0.000002
56,148.351704,33.056651,-4555268.535261,2807715.977208,3459226.024226,1.182274,0.000002
57,148.351704,33.056651,-4555268.571171,2807715.808015,3459226.113662,1.182274,0.000001
58,148.351704,33.056651,-4555268.589126,2807715.723419,3459226.158380,1.182274,0.000000
59,148.351704,33.056651,-4555268.590088,2807715.690937,3459226.183309,1.182274,0.000000
60,148.351704,33.056651,-4555268.598103,2807715.681121,3459226.180739,1.182274,0.000000
61,148.351704,33.056651,-4555268.602592,2807715.659972,3459226.191918,1.182274,0.000000
62,148.351704,33.056651,-4555268.606139,2807715.638020,3459226.204977,1.182274,0.000000
63,148.351704,33.056651,-4555268.606610,2807715.638422,3459226.204038,1.182274,0.000000
64,148.351704,33.056651,-4555268.605901,2807715.641980,3459226.202096,1.182274,0.000000
65,148.351704,33.056651,-4555268.606726,2807715.640602,3459226.202127,1.182274,0.000000
66,148.351704,33.056651,-4555268.606756,2807715.640107,3459226.202487,1.182274,0.000000
67,148.351704,33.056651,-4555268.607346,2807715.638529,3459226.202988,1.182274,0.000000
68,148.351704,33.056651,-4555268.606985,2807715.639392,3459226.202765,1.182274,0.000000
69,148.351704,33.056651,-4555268.607033,2807715.639107,3459226.202932,1.182274,0.000000
70,148.351704,33.056651,-4555268.607135,2807715.638821,3459226.203029,1.182274,0.000000
71,148.351704,33.056651,-4555268.607057,2807715.638965,3459226.203015,1.182274,0.000000
72,148.351704,33.056651,-4555268.607088,2807715.638858,3459226.203060,1.182274,0.000000
73,148.351704,33.056651,-4555268.607049,2807715.638930,3459226.203053,1.182274,0.000000
74,148.351704,33.056651,-4555268.607069,2807715.638894,3459226.203056,1.182274,0.000000
75,148.351704,33.056651,-4555268.607075,2807715.638828,3459226.203102,1.182274,0.000000
76,148.351704,33.056651,-4555268.607074,2807715.638839,3459226.203094,1.182274,0.000000
77,148.351704,33.056651,-4555268.607072,2807715.638861,3459226.203079,1.182274,0.000000
78,148.351704,33.056651,-4555268.607071,2807715.638859,3459226.203082,1.182274,0.000000
79,148.351704,33.056651,-4555268.607076,2807715.638842,3459226.203089,1.182274,0.000000
80,148.351704,33.056651,-4555268.607078,2807715.638833,3459226.203093,1.182274,0.000000
81,148.351704,33.056651,-4555268.607079,2807715.638830,3459226.203095,1.182274,0.000000
82,148.351704,33.056651,-4555268.607079,2807715.638829,3459226.203095,1.182274,0.000000
83,148.351704,33.056651,-4555268.607080,2807715.638827,3459226.203096,1.182274,0.000000
84,148.351704,33.056651,-4555268.607080,2807715.638825,3459226.203097,1.182274,0.000000
85,148.351704,33.056651,-4555268.607080,2807715.638824,3459226.203098,1.182274,0.000000
86,148.351704,33.056651,-4555268.607081,2807715.638823,3459226.203098,1.182274,0.000000
87,148.351704,33.056651,-4555268.607081,2807715.638823,3459226.203098,1.182274,0.000000
88,148.351704,33.056651,-4555268.607081,2807715.638823,3459226.203098,1.182274,0.000000
89,148.351704,33.056651,-4555268.607081,2807715.638823,3459226.203098,1.182274,0.000000
