Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.638702,59.011993,-2187272.141253,-2460234.649074,5444624.179514,133125.857937,11.303883
1,-131.638702,59.011993,-1522323.691795,-1712303.386040,5932452.233664,133125.857937,11.303883
2,-151.638702,74.011993,-660487.055125,-97076.411075,6321836.479157,126142.795407,11.303883
3,-161.638702,61.511993,-2894823.431195,-960808.280380,5582779.199607,66806.401404,14.092945
4,-161.638702,61.511993,-1491768.949332,42677.351444,6180292.365752,66806.401404,14.092945
5,148.361298,59.011993,-2802673.978028,1726827.299209,5444624.179514,29824.955485,21.953233
6,163.361298,27.761993,-5411566.417843,1617239.108321,2953191.615053,2648.446855,25.974079
7,163.361298,27.761993,-2288635.424364,5298541.125171,2705349.445451,2648.446855,25.974079
8,163.361298,27.761993,-3936933.796537,4974072.733501,-660938.901092,2648.446855,25.974079
9,163.361298,27.761993,-6057222.025494,1955110.524756,408790.320960,2648.446855,21.544628
10,163.361298,27.761993,-3867124.601777,4672674.382378,1966224.267911,2648.446855,21.544628
11,163.361298,27.761993,-4645890.150606,4268555.043560,932690.395841,2648.446855,16.436439
12,155.548798,37.371368,-3808701.960051,1048283.367879,4990757.244328,616.644686,16.436439
13,155.548798,37.371368,-4698502.536069,3347306.632432,2711218.134651,616.644686,9.311876
14,143.380829,33.137970,-4290896.174324,3188928.897703,3466781.641611,254.039652,7.416092
15,146.998993,30.287628,-4622904.794514,3002265.001851,3197946.809292,146.072532,5.873436
16,150.369354,34.542084,-4571629.463490,2600282.306302,3596138.341768,55.878878,3.358014
17,146.032501,32.776413,-4451925.332355,2999188.642104,3433136.370697,43.824743,2.549810
18,147.599960,31.973438,-4572555.867501,2901836.633890,3357933.282362,23.901954,2.089526
19,148.592793,33.458505,-4546181.708991,2775786.190613,3496495.516219,4.545755,1.216241
20,148.592793,33.458505,-4612068.133418,2757171.225428,3424678.421884,4.545755,0.876757
21,148.592793,33.458505,-4576566.436229,2834246.615485,3409453.758475,4.545755,0.550152
22,148.053130,33.143090,-4536133.168855,2828645.246006,3467257.153589,2.541632,0.448935
23,148.276609,32.911790,-4559024.270790,2818282.600289,3445750.009449,1.616982,0.315001
24,148.276609,32.911790,-4546975.155408,2799634.097768,3476527.326972,1.616982,0.194260
25,148.276609,32.911790,-4569826.794524,2789181.300276,3455044.244497,1.616982,0.194260
26,148.409145,33.102352,-4555724.687187,2801698.250133,3463473.178803,1.228794,0.154730
27,148.409145,33.102352,-4551132.038038,2820374.361014,3454402.338522,1.228794,0.112784
28,148.409145,33.102352,-4556236.175048,2814661.058258,3452347.113382,1.228794,0.095768
29,148.420689,33.061385,-4558401.808935,2802078.998822,3459666.288371,1.220777,0.075789
30,148.354399,33.032272,-4556655.748880,2808274.915150,3456959.812121,1.198535,0.040773
31,148.398345,33.074590,-4556628.103937,2803437.776247,3460893.570967,1.198281,0.032724
32,148.332055,33.045477,-4553115.259632,2813407.679418,3457447.999326,1.185824,0.032724
33,148.332055,33.045477,-4556205.846063,2807405.130854,3458250.327913,1.185824,0.030380
34,148.372136,33.060203,-4556086.572541,2805978.391378,3459556.348952,1.185316,0.018084
35,148.344391,33.059527,-4554040.068606,2808605.797566,3460115.054885,1.183260,0.018084
36,148.345159,33.052671,-4555152.762323,2808362.363764,3458856.243068,1.182693,0.013343
37,148.358455,33.058151,-4555522.149402,2807131.285606,3459365.621935,1.182599,0.007103
38,148.348099,33.057469,-4555049.800076,2807976.308269,3459302.233295,1.182448,0.006202
39,148.349218,33.055240,-4555219.400158,2807958.085815,3459095.088808,1.182329,0.004804
40,148.353557,33.057253,-4555328.394772,2807549.248588,3459282.142236,1.182299,0.002559
41,148.353557,33.057253,-4555161.852938,2807864.990197,3459245.424866,1.182299,0.002120
42,148.350434,33.056148,-4555232.265595,2807832.603213,3459179.436618,1.182285,0.001721
43,148.350869,33.056779,-4555221.093586,2807777.958872,3459238.107229,1.182282,0.001453
44,148.352104,33.056858,-4555277.539141,2807677.265270,3459245.457187,1.182275,0.000776
45,148.352104,33.056858,-4555240.791487,2807780.107721,3459210.609472,1.182275,0.000585
46,148.352104,33.056858,-4555297.237116,2807679.413721,3459217.959454,1.182275,0.000585
47,148.351555,33.056597,-4555264.090106,2807729.223712,3459221.158909,1.182274,0.000312
48,148.351555,33.056597,-4555257.603444,2807715.159795,3459240.982347,1.182274,0.000266
49,148.351555,33.056597,-4555269.193023,2807699.728525,3459238.263914,1.182274,0.000156
50,148.351555,33.056597,-4555275.679725,2807713.792416,3459218.440468,1.182274,0.000156
51,148.351755,33.056681,-4555269.538991,2807710.618297,3459229.031806,1.182274,0.000107
52,148.351708,33.056603,-4555271.247144,2807716.856714,3459221.767914,1.182274,0.000094
53,148.351708,33.056603,-4555267.241595,2807721.480611,3459223.279385,1.182274,0.000057
54,148.351636,33.056576,-4555269.097051,2807723.443847,3459219.269569,1.182274,0.000037
55,148.351636,33.056576,-4555268.706847,2807720.815446,3459221.899064,1.182274,0.000033
56,148.351647,33.056590,-4555268.901949,2807722.129646,3459220.584317,1.182274,0.000016
57,148.351611,33.056577,-4555266.654298,2807728.059677,3459218.743345,1.182274,0.000016
58,148.351615,33.056599,-4555266.899173,2807724.441594,3459221.340052,1.182274,0.000018
59,148.351615,33.056599,-4555268.132493,2807723.531025,3459220.460957,1.182274,0.000012
60,148.351615,33.056599,-4555266.978308,2807725.633092,3459220.275919,1.182274,0.000010
61,148.351615,33.056599,-4555266.050580,2807724.651473,3459222.280827,1.182274,0.000010
62,148.351608,33.056595,-4555266.726592,2807725.089813,3459221.043179,1.182274,0.000007
63,148.351608,33.056595,-4555266.812883,2807724.765703,3459221.191616,1.182274,0.000003
64,148.351611,33.056590,-4555267.532039,2807725.041988,3459220.028186,1.182274,0.000003
65,148.351609,33.056591,-4555267.001669,2807725.173162,3459220.616170,1.182274,0.000003
66,148.351609,33.056593,-4555266.901436,2807725.084415,3459220.818830,1.182274,0.000002
67,148.351604,33.056595,-4555266.552881,2807725.416621,3459221.006917,1.182274,0.000003
68,148.351604,33.056595,-4555266.452647,2807725.327873,3459221.209577,1.182274,0.000003
69,148.351602,33.056598,-4555266.303428,2807725.516163,3459221.252955,1.182274,0.000002
70,148.351603,33.056597,-4555266.440401,2807725.397133,3459221.169756,1.182274,0.000001
71,148.351601,33.056599,-4555266.009981,2807725.536702,3459221.620233,1.182274,0.000001
72,148.351604,33.056599,-4555266.340167,2807725.308385,3459221.372416,1.182274,0.000002
73,148.351604,33.056599,-4555266.352979,2807725.399831,3459221.281931,1.182274,0.000001
74,148.351605,33.056597,-4555266.657823,2807725.068975,3459221.149931,1.182274,0.000001
75,148.351604,33.056598,-4555266.387081,2807725.329898,3459221.293708,1.182274,0.000001
76,148.351604,33.056598,-4555266.549112,2807725.233054,3459221.159844,1.182274,0.000001
77,148.351604,33.056598,-4555266.468096,2807725.281476,3459221.226776,1.182274,0.000001
78,148.351604,33.056598,-4555266.389742,2807725.309725,3459221.306490,1.182274,0.000000
79,148.351604,33.056598,-4555266.416525,2807725.295265,3459221.283114,1.182274,0.000000
80,148.351604,33.056598,-4555266.401803,2807725.312582,3459221.288411,1.182274,0.000000
81,148.351604,33.056598,-4555266.415195,2807725.305352,3459221.276723,1.182274,0.000000
82,148.351604,33.056598,-4555266.429917,2807725.288036,3459221.271427,1.182274,0.000000
83,148.351604,33.056598,-4555266.423221,2807725.291651,3459221.277271,1.182274,0.000000
84,148.351604,33.056598,-4555266.419873,2807725.293458,3459221.280193,1.182274,0.000000
85,148.351604,33.056598,-4555266.416858,2807725.292744,3459221.284712,1.182274,0.000000
86,148.351604,33.056598,-4555266.416692,2807725.294005,3459221.283913,1.182274,0.000000
87,148.351604,33.056598,-4555266.415730,2807725.295402,3459221.284045,1.182274,0.000000
88,148.351604,33.056598,-4555266.416211,2807725.294703,3459221.283979,1.182274,0.000000
89,148.351604,33.056598,-4555266.416890,2807725.293971,3459221.283681,1.182274,0.000000
90,148.351604,33.056598,-4555266.416932,2807725.293655,3459221.283881,1.182274,0.000000
91,148.351604,33.056598,-4555266.416712,2807725.293847,3459221.284013,1.182274,0.000000
92,148.351604,33.056598,-4555266.416732,2807725.293882,3459221.283959,1.182274,0.000000
93,148.351604,33.056598,-4555266.416612,2807725.294057,3459221.283976,1.182274,0.000000
94,148.351604,33.056598,-4555266.416631,2807725.294092,3459221.283922,1.182274,0.000000
95,148.351604,33.056598,-4555266.416657,2807725.294040,3459221.283931,1.182274,0.000000
96,148.351604,33.056598,-4555266.416659,2807725.294044,3459221.283924,1.182274,0.000000
97,148.351604,33.056598,-4555266.416662,2807725.294048,3459221.283918,1.182274,0.000000
98,148.351604,33.056598,-4555266.416705,2807725.293981,3459221.283915,1.182274,0.000000
99,148.351604,33.056598,-4555266.416687,2807725.294009,3459221.283916,1.182274,0.000000
100,148.351604,33.056598,-4555266.416693,2807725.294001,3459221.283915,1.182274,0.000000
101,148.351604,33.056598,-4555266.416679,2807725.294025,3459221.283914,1.182274,0.000000
102,148.351604,33.056598,-4555266.416683,2807725.294017,3459221.283915,1.182274,0.000000
103,148.351604,33.056598,-4555266.416706,2807725.293976,3459221.283918,1.182274,0.000000
104,148.351604,33.056598,-4555266.416690,2807725.294005,3459221.283916,1.182274,0.000000
105,148.351604,33.056598,-4555266.416692,2807725.294001,3459221.283916,1.182274,0.000000
106,148.351604,33.056598,-4555266.416697,2807725.293992,3459221.283917,1.182274,0.000000
107,148.351604,33.056598,-4555266.416697,2807725.293993,3459221.283917,1.182274,0.000000
108,148.351604,33.056598,-4555266.416698,2807725.293991,3459221.283917,1.182274,0.000000
109,148.351604,33.056598,-4555266.416697,2807725.293992,3459221.283917,1.182274,0.000000
110,148.351604,33.056598,-4555266.416697,2807725.293991,3459221.283917,1.182274,0.000000
111,148.351604,33.056598,-4555266.416697,2807725.293992,3459221.283917,1.182274,0.000000
112,148.351604,33.056598,-4555266.416697,2807725.293992,3459221.283917,1.182274,0.000000
113,148.351604,33.056598,-4555266.416697,2807725.293992,3459221.283917,1.182274,0.000000
