Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.204926,-71.238022,-1896923.312848,797201.255607,-6016875.856667,74964.977288,11.303883
1,147.204926,-48.738022,-3542662.290833,2282659.035464,-4771395.017267,9341.026421,17.280368
2,147.204926,-48.738022,-2790933.193644,3676262.403582,-4387106.692668,9341.026421,17.280368
3,147.204926,-48.738022,-2719076.605604,5289632.300519,-2295978.388161,9341.026421,17.280368
4,142.204926,-17.488022,-4808554.359250,3729235.042491,-1904415.857319,2738.290396,19.139473
5,142.204926,-17.488022,-4476778.568814,612850.311052,-4486407.044137,2738.290396,19.139473
6,142.204926,-17.488022,-5613936.774191,1801905.564923,-2424431.469305,2738.290396,17.280368
7,142.204926,-17.488022,-4268458.303921,4706640.461972,553503.484010,2738.290396,17.280368
8,142.204926,-17.488022,-4652674.877100,4307681.282144,-688430.069348,2738.290396,8.640184
9,157.204926,-31.238022,-4501034.787086,1022203.109374,-4387106.692668,824.428461,8.640184
10,144.704926,-33.113022,-4364738.574577,3089843.879356,-3464516.316808,132.686366,9.569737
11,144.704926,-33.113022,-4834603.200531,3190264.358458,-2662392.760756,132.686366,6.547188
12,144.704926,-33.113022,-4617617.161706,2338353.281351,-3714479.776155,132.686366,5.539596
13,144.704926,-33.113022,-4781169.219648,2429372.537641,-3440844.357540,132.686366,4.183934
14,144.704926,-33.113022,-4502155.372689,3196346.844838,-3182391.727960,132.686366,4.183934
15,148.865082,-32.238998,-4622343.038080,2792219.141600,-3383046.383341,26.532742,2.343783
16,148.865082,-32.238998,-4468642.134111,2691063.297528,-3658813.232482,26.532742,2.343783
17,148.865082,-32.238998,-4459340.776858,2917606.769353,-3493360.716264,26.532742,1.578075
18,148.389008,-34.029160,-4506643.893211,2773697.817784,-3549370.460184,25.100370,1.152635
19,147.715790,-33.278580,-4512598.458908,2851006.031933,-3479950.816016,7.991307,0.872386
20,148.458740,-32.946434,-4566539.681608,2802904.459498,-3449248.414657,1.847453,0.563328
21,148.458740,-32.946434,-4555498.499340,2853628.171016,-3421867.196306,1.847453,0.402643
22,148.458740,-32.946434,-4536876.709038,2839727.240153,-3457773.770958,1.847453,0.292083
23,148.343367,-33.162318,-4549683.207941,2805186.628874,-3469251.447692,1.430466,0.232202
24,148.178866,-33.046910,-4547550.871948,2821923.775649,-3458528.992629,1.414395,0.144807
25,148.359928,-33.025524,-4557608.096206,2808255.001536,-3456587.405983,1.234127,0.101438
26,148.359928,-33.025524,-4551125.039766,2810131.840405,-3463396.299201,1.234127,0.082022
27,148.410300,-33.070139,-4557822.221411,2802861.613732,-3460770.127889,1.211480,0.052154
28,148.345748,-33.073549,-4554423.731039,2807848.266863,-3461039.660706,1.184530,0.035298
29,148.345748,-33.073549,-4556876.237718,2806811.350417,-3458753.925677,1.184530,0.028876
