Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.057434,-87.019745,332666.776968,6140.297521,-6348097.053251,226112.425435,11.303883
1,-156.442566,-82.980255,-716886.537368,-312565.990779,-6308785.193742,162069.789848,17.280368
2,-135.192566,-37.980255,-3571361.537714,-3547435.815430,-3903716.725565,96226.028422,29.854974
3,-135.192566,-37.980255,-2896627.602063,-3544655.407676,-4426459.930566,96226.028422,23.073798
4,-135.192566,-37.980255,-2435631.588422,-1748040.259900,-5610750.638343,96226.028422,11.932711
5,-160.778503,-61.574005,-2874336.008432,-1002159.047025,-5586072.031102,68331.805521,15.436350
6,-155.290222,-25.245880,-5243906.494730,-2413011.809960,-2703735.067210,30522.982238,18.640575
7,156.282043,-54.269318,-3417626.439638,1501510.774273,-5154306.850527,17374.363669,26.738683
8,143.044739,3.875214,-5085226.824247,3825771.425047,428178.864450,5733.205521,35.581258
9,143.044739,3.875214,-5766644.074049,283389.424572,-2701288.638376,5733.205521,27.586375
10,163.949280,32.923065,-1457810.439834,315645.281483,6180481.430147,1700.467248,27.586375
11,163.949280,32.923065,-5417890.599816,2701613.719676,2000352.185698,1700.467248,13.793187
12,152.800751,36.566254,-4561683.048677,2344311.085859,3778842.051578,325.098258,9.358809
13,152.800751,36.566254,-5212161.208646,2327581.952678,2835871.859986,325.098258,6.252371
14,152.800751,36.566254,-5060671.633775,2131935.561332,3233361.416544,325.098258,5.193106
15,146.006985,34.301468,-3827956.884860,3565153.811358,3637018.909314,138.311800,5.193106
16,146.006985,34.301468,-4780194.332568,2406310.675656,3458242.623815,138.311800,3.626658
17,146.485925,30.781284,-4524890.195076,3369247.804162,2965619.053752,95.505608,3.626658
18,149.763073,32.793723,-4636735.310094,2702646.568882,3434750.282300,25.162009,2.205855
19,147.065742,33.044486,-4491726.991763,2909639.683461,3458095.339816,16.130493,1.750757
20,147.065742,33.044486,-4555765.134686,2696564.004322,3545344.316370,16.130493,1.297535
21,148.992634,33.154987,-4581285.442866,2753515.692483,3468361.805006,4.184996,1.095843
22,148.992634,33.154987,-4547090.954583,2764248.751192,3504391.267180,4.184996,0.875133
23,147.957009,33.196958,-4528610.630858,2834516.972107,3472258.001290,3.881351,0.469881
24,148.245725,32.808070,-4570140.320847,2853896.775826,3401725.233477,2.489252,0.469881
25,148.547000,33.078750,-4563671.562660,2791474.663159,3461280.166370,1.473745,0.290725
26,148.547000,33.078750,-4545975.006950,2821185.506410,3460484.074328,1.473745,0.204046
27,148.303784,32.941268,-4558848.461169,2815186.304807,3448494.094707,1.466125,0.166010
28,148.301039,33.040097,-4553635.876431,2812268.778714,3457687.301467,1.200441,0.129022
29,148.301039,33.040097,-4559972.406892,2802604.028749,3457187.075057,1.200441,0.073372
30,148.301039,33.040097,-4555776.838840,2803563.870865,3461905.136385,1.200441,0.057107
31,148.385717,33.048751,-4557341.461628,2805261.493119,3458491.883480,1.197974,0.046005
32,148.367897,33.064950,-4555634.421672,2806164.793240,3459997.588625,1.184513,0.037878
33,148.338923,33.048474,-4555063.159695,2808991.383329,3458466.072345,1.183978,0.020765
34,148.338923,33.048474,-4554352.374186,2808735.874754,3459601.832234,1.183978,0.015706
35,148.345333,33.058702,-4554850.750972,2808157.031328,3459416.851082,1.182928,0.014161
36,148.355013,33.059269,-4555295.883843,2807369.519720,3459469.548773,1.182427,0.008267
37,148.355013,33.059269,-4555068.304605,2808377.332631,3458954.650533,1.182427,0.005370
38,148.355013,33.059269,-4555513.478853,2807589.786281,3459007.351158,1.182427,0.005370
39,148.349584,33.055256,-4555236.518921,2807928.498668,3459096.553071,1.182321,0.003221
40,148.349584,33.055256,-4555389.846961,2807619.400352,3459145.203232,1.182321,0.002879
41,148.353218,33.057393,-4555304.541266,2807571.734995,3459295.215311,1.182294,0.001949
42,148.350470,33.056597,-4555210.876362,2807815.473413,3459221.225445,1.182286,0.001781
43,148.350714,33.056126,-4555247.116685,2807811.051614,3459177.387159,1.182282,0.001348
44,148.351905,33.056877,-4555266.770667,2807692.499025,3459247.260959,1.182275,0.000699
