Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.276703,39.129669,4924557.017293,-541649.460121,4003494.126034,739386.739391,8.819171
1,-18.776703,61.629669,2876862.910360,-978058.870907,5589022.224790,502696.375427,13.642255
2,4.973297,82.879669,790225.246562,68764.659846,6307402.592682,260275.224638,20.327185
3,171.848297,41.495331,-4735981.401205,678390.774368,4203783.853362,5689.173037,33.837336
4,171.848297,41.495331,-5766013.480655,-1609715.161814,2193198.450933,5689.173037,33.837336
5,171.848297,41.495331,-5201302.652725,-224665.122739,-3672290.962870,5689.173037,33.837336
6,171.848297,41.495331,-5764732.797322,2244875.509170,-1546898.319377,5689.173037,33.837336
7,171.848297,41.495331,-6361298.261010,315482.470774,337960.160824,5689.173037,16.918668
8,171.848297,41.495331,-6105167.948653,764343.103779,1674644.752877,5689.173037,13.177083
9,164.270172,39.854706,-3687104.825245,1343942.766443,5011035.369194,2567.110502,13.177083
10,164.270172,39.854706,-5524944.294908,1308840.154865,2895866.342918,2567.110502,7.136094
11,164.270172,39.854706,-5379470.810734,2054823.603921,2732999.472111,2567.110502,7.136094
12,156.692047,38.214081,-4064473.754934,2188327.761669,4386595.877428,892.877477,7.136094
13,156.692047,38.214081,-5064802.763048,1864714.106552,3387317.143972,892.877477,4.499546
14,146.179352,26.041229,-4763979.850392,3191693.381670,2783166.663902,854.416943,7.656562
15,143.083649,31.968964,-3818166.905071,3854107.942239,3342571.777824,214.721959,7.656562
16,150.661774,33.609589,-4635361.354506,2605311.504855,3510463.709065,38.095184,4.499546
17,150.661774,33.609589,-4638114.694838,3066871.624939,3114075.474920,38.095184,3.546327
18,150.661774,33.609589,-4568609.580461,3001087.329304,3275606.939817,38.095184,3.264822
19,150.661774,33.609589,-4474298.372478,3031365.559728,3375693.981163,38.095184,2.326624
20,149.058228,33.777893,-4551758.064114,2728680.166543,3525995.589260,12.220009,2.114408
21,147.871056,32.928093,-4538129.627019,2849959.038245,3447267.716219,2.807916,1.201100
22,147.871056,32.928093,-4591339.029972,2697687.272401,3498603.708173,2.807916,0.791898
