Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.351646,33.056638,-4555266.410181,2807720.708054,3459224.989757,1.182274,0.000000
90,148.351646,33.056638,-4555266.410183,2807720.708047,3459224.989760,1.182274,0.000000
91,148.351646,33.056638,-4555266.410184,2807720.708044,3459224.989761,1.182274,0.000000
92,148.351646,33.056638,-4555266.410187,2807720.708038,3459224.989763,1.182274,0.000000
93,148.351646,33.056638,-4555266.410186,2807720.708041,3459224.989762,1.182274,0.000000
94,148.351646,33.056638,-4555266.410187,2807720.708038,3459224.989763,1.182274,0.000000
95,148.351646,33.056638,-4555266.410186,2807720.708039,3459224.989762,1.182274,0.000000
96,148.351646,33.056638,-4555266.410186,2807720.708039,3459224.989762,1.182274,0.000000
97,148.351646,33.056638,-4555266.410186,2807720.708039,3459224.989762,1.182274,0.000000
98,148.351646,33.056638,-4555266.410186,2807720.708039,3459224.989762,1.182274,0.000000
99,148.351646,33.056638,-4555266.410186,2807720.708040,3459224.989762,1.182274,0.000000
