Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.011871,46.708664,-2057705.681410,3868047.906755,4619616.615020,31001.952916,11.303883
1,140.511871,36.708664,-3950917.667124,3255510.551134,3791523.123978,1535.142054,17.280368
2,140.511871,36.708664,-5036570.362194,3460002.653833,1821976.888161,1535.142054,17.280368
3,140.511871,36.708664,-5560876.696841,2532846.173852,1821976.888161,1535.142054,11.303883
4,140.511871,36.708664,-5095613.466075,3030142.144333,2344472.137203,1535.142054,9.223310
5,144.574371,35.458664,-4238191.138111,3014779.777458,3679433.313348,441.415080,7.678716
6,145.902496,28.896164,-4627675.985806,3132878.149384,3063830.449299,301.043921,4.122981
7,147.601715,29.911789,-4671872.765688,2964664.446568,3161901.679180,205.492913,3.139034
8,145.663239,32.431320,-4449531.078793,3039449.460628,3400897.240273,53.714638,1.718499
9,147.362457,33.446945,-4400747.665901,2740030.115271,3703223.192153,19.670461,1.718499
10,147.362457,33.446945,-4571660.244287,2962377.043095,3306237.382792,19.670461,1.108226
11,148.756500,32.441086,-4680062.108754,2669121.342340,3402268.205652,15.654110,1.108226
12,148.560577,33.703293,-4531807.563674,2770508.867920,3519114.851841,10.622524,0.822453
13,148.010498,33.259567,-4528027.606886,2828272.211574,3478066.495546,4.277987,0.610779
14,148.521019,32.961258,-4568460.988971,2797251.712963,3450354.372712,1.896368,0.394586
15,148.521019,32.961258,-4556220.865857,2833973.656020,3436637.839550,1.896368,0.287449
16,148.165091,33.073591,-4545228.828816,2821996.631500,3460800.715086,1.546398,0.208893
17,148.165091,33.073591,-4557328.003098,2785325.848770,3474477.488217,1.546398,0.208893
18,148.443722,33.054246,-4559895.940700,2800472.317708,3459002.651956,1.261030,0.184088
19,148.443722,33.054246,-4554973.613487,2798285.642322,3467192.823210,1.261030,0.134994
20,148.302497,33.085957,-4551346.574108,2810694.919915,3461949.812095,1.246341,0.074394
21,148.302497,33.085957,-4556257.120763,2812888.412934,3453754.459974,1.246341,0.074394
22,148.375019,33.048063,-4556853.064654,2806134.139207,3458427.919224,1.191811,0.048603
23,148.375019,33.048063,-4555180.108520,2810652.294329,3456972.379011,1.191811,0.037782
24,148.326115,33.063096,-4553682.328693,2809545.077152,3459825.268588,1.191503,0.026593
25,148.363627,33.067166,-4555311.132865,2806433.949327,3460203.535889,1.184652,0.022450
26,148.359945,33.056597,-4555675.168760,2807062.129139,3459221.199712,1.182889,0.017435
27,148.359945,33.056597,-4554587.968250,2808146.706471,3459768.825654,1.182889,0.009573
28,148.359945,33.056597,-4554951.710181,2808774.984403,3458786.438019,1.182889,0.009573
29,148.347029,33.058374,-4554950.757028,2808032.665839,3459386.332497,1.182658,0.008605
30,148.346878,33.054703,-4555132.395566,2808161.208081,3459045.106297,1.182444,0.006306
31,148.353449,33.056568,-4555358.403123,2807579.551583,3459218.460431,1.182302,0.003410
32,148.353449,33.056568,-4555098.084900,2807951.527736,3459259.059132,1.182302,0.002956
33,148.353449,33.056568,-4555276.159182,2807567.708887,3459335.584867,1.182302,0.002270
34,148.350934,33.057101,-4555207.687069,2807762.581266,3459268.040999,1.182290,0.001226
35,148.351288,33.055841,-4555296.809312,2807877.784733,3459058.579441,1.182286,0.001226
36,148.352280,33.056519,-4555303.606786,2807674.028296,3459213.969472,1.182278,0.000768
37,148.351359,33.056641,-4555252.227925,2807743.404564,3459225.241910,1.182275,0.000573
38,148.351359,33.056641,-4555271.910923,2807675.861796,3459253.950522,1.182275,0.000436
39,148.351359,33.056641,-4555282.838221,2807691.830822,3459226.782860,1.182275,0.000354
40,148.351478,33.056499,-4555265.344074,2807738.495705,3459212.043282,1.182274,0.000288
41,148.351710,33.056613,-4555270.812179,2807716.390508,3459222.712731,1.182274,0.000158
42,148.351710,33.056613,-4555260.153042,2807735.423847,3459221.309960,1.182274,0.000121
43,148.351710,33.056613,-4555265.551876,2807719.612922,3459226.995373,1.182274,0.000102
44,148.351710,33.056613,-4555264.167543,2807726.712784,3459223.082006,1.182274,0.000058
45,148.351710,33.056613,-4555269.427850,2807723.490373,3459218.799362,1.182274,0.000058
46,148.351710,33.056613,-4555267.143781,2807723.326614,3459221.919027,1.182274,0.000041
47,148.351710,33.056613,-4555268.977982,2807719.858562,3459222.315879,1.182274,0.000021
48,148.351710,33.056613,-4555269.782613,2807717.216582,3459223.393433,1.182274,0.000018
49,148.351710,33.056613,-4555269.895081,2807718.124535,3459222.514305,1.182274,0.000009
50,148.351710,33.056613,-4555270.224934,2807717.360781,3459222.698605,1.182274,0.000005
51,148.351710,33.056613,-4555270.518557,2807716.875644,3459222.705668,1.182274,0.000003
52,148.351710,33.056613,-4555270.665368,2807716.633076,3459222.709199,1.182274,0.000001
53,148.351710,33.056613,-4555270.738774,2807716.511792,3459222.710965,1.182274,0.000001
54,148.351710,33.056613,-4555270.775476,2807716.451150,3459222.711848,1.182274,0.000000
55,148.351710,33.056613,-4555270.793828,2807716.420829,3459222.712289,1.182274,0.000000
56,148.351710,33.056613,-4555270.799548,2807716.404542,3459222.717938,1.182274,0.000000
57,148.351710,33.056613,-4555270.803004,2807716.405668,3459222.712510,1.182274,0.000000
58,148.351710,33.056613,-4555270.807591,2807716.398088,3459222.712620,1.182274,0.000000
59,148.351710,33.056613,-4555270.809096,2807716.395175,3459222.713001,1.182274,0.000000
60,148.351710,33.056613,-4555270.810638,2807716.392842,3459222.712866,1.182274,0.000000
61,148.351710,33.056613,-4555270.811418,2807716.391820,3459222.712669,1.182274,0.000000
62,148.351710,33.056613,-4555270.811798,2807716.391164,3459222.712700,1.182274,0.000000
63,148.351710,33.056613,-4555270.811884,2807716.390855,3459222.712837,1.182274,0.000000
64,148.351710,33.056613,-4555270.812265,2807716.390199,3459222.712867,1.182274,0.000000
65,148.351710,33.056613,-4555270.812053,2807716.390604,3459222.712818,1.182274,0.000000
66,148.351710,33.056613,-4555270.811967,2807716.390913,3459222.712681,1.182274,0.000000
67,148.351710,33.056613,-4555270.812073,2807716.390711,3459222.712706,1.182274,0.000000
68,148.351710,33.056613,-4555270.812126,2807716.390609,3459222.712718,1.182274,0.000000
69,148.351710,33.056613,-4555270.812155,2807716.390572,3459222.712710,1.182274,0.000000
70,148.351710,33.056613,-4555270.812194,2807716.390489,3459222.712727,1.182274,0.000000
71,148.351710,33.056613,-4555270.812163,2807716.390541,3459222.712725,1.182274,0.000000
72,148.351710,33.056613,-4555270.812169,2807716.390532,3459222.712724,1.182274,0.000000
73,148.351710,33.056613,-4555270.812170,2807716.390528,3459222.712726,1.182274,0.000000
74,148.351710,33.056613,-4555270.812171,2807716.390525,3459222.712728,1.182274,0.000000
75,148.351710,33.056613,-4555270.812175,2807716.390516,3459222.712729,1.182274,0.000000
76,148.351710,33.056613,-4555270.812177,2807716.390512,3459222.712730,1.182274,0.000000
77,148.351710,33.056613,-4555270.812180,2807716.390505,3459222.712731,1.182274,0.000000
78,148.351710,33.056613,-4555270.812179,2807716.390508,3459222.712731,1.182274,0.000000
79,148.351710,33.056613,-4555270.812180,2807716.390507,3459222.712731,1.182274,0.000000
80,148.351710,33.056613,-4555270.812179,2807716.390509,3459222.712730,1.182274,0.000000
81,148.351710,33.056613,-4555270.812179,2807716.390508,3459222.712731,1.182274,0.000000
82,148.351710,33.056613,-4555270.812179,2807716.390508,3459222.712731,1.182274,0.000000
