Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.489136,37.852180,-4861967.652640,2865159.746118,2962031.718444,607.535756,6.666667
1,149.489136,37.852180,-4971560.672735,2372470.065604,3204124.125194,607.535756,4.859127
2,150.739136,30.977180,-4774919.764179,2675273.049067,3263724.638205,218.041280,4.007372
3,152.301636,32.383430,-4773588.293218,2506016.040098,3396413.651577,173.168665,3.180923
4,150.504761,34.766243,-4565454.614929,2582509.189868,3616593.852529,71.520020,1.755544
5,150.504761,34.766243,-4724248.807781,2611028.180481,3386347.951586,71.520020,1.372517
6,149.274292,34.658821,-4380737.277088,2762904.256826,3709902.202338,57.359082,1.372517
7,150.480347,33.494270,-4633239.925972,2623459.427677,3499804.338211,32.775276,0.813419
8,148.622437,32.697151,-4586961.989475,2797428.677751,3425742.445469,6.475768,1.114104
9,148.622437,32.697151,-4563276.786509,2697334.059255,3535152.050546,6.475768,0.906207
10,148.622437,32.697151,-4514584.546617,2870026.284370,3461409.938292,6.475768,0.906207
11,148.750763,33.382957,-4557763.051730,2765635.476408,3489501.920225,3.549995,0.605049
12,148.120766,33.060101,-4543737.519197,2825943.220160,3459546.854251,1.672353,0.390347
13,148.120766,33.060101,-4568954.186439,2796667.727082,3450175.910994,1.672353,0.317387
14,148.537848,33.196339,-4557144.598521,2788482.702905,3472200.505916,1.631351,0.217474
15,148.429204,33.043780,-4559725.475673,2801959.130798,3458029.715032,1.254063,0.189443
16,148.429204,33.043780,-4551116.918241,2810591.647911,3462332.967342,1.254063,0.115572
17,148.279588,33.002225,-4554529.625725,2815176.825336,3454165.634678,1.249412,0.075001
18,148.328271,33.056541,-4554125.525608,2809581.965832,3459216.018766,1.187131,0.066485
19,148.328271,33.056541,-4557030.179217,2807170.546088,3457360.489620,1.187131,0.042072
20,148.328271,33.056541,-4556097.624464,2804976.445800,3460348.874757,1.187131,0.025993
21,148.360684,33.049609,-4556071.278485,2807225.118020,3458571.566161,1.185155,0.023226
22,148.362906,33.060902,-4555598.451070,2806690.119571,3459621.368627,1.183198,0.016498
23,148.345033,33.055898,-4554980.397676,2808269.926624,3459156.251593,1.182615,0.009198
24,148.345033,33.055898,-4555680.400572,2807352.605283,3458980.199821,1.182615,0.008013
25,148.357043,33.057927,-4555464.476568,2807250.706456,3459344.802008,1.182479,0.005949
26,148.354182,33.055458,-4555451.439197,2807556.475348,3459115.364679,1.182407,0.005234
27,148.350323,33.056296,-4555219.200195,2807836.768880,3459193.167947,1.182288,0.002938
28,148.350323,33.056296,-4555270.726438,2807919.581444,3459058.996962,1.182288,0.002027
29,148.350323,33.056296,-4555348.204345,2807717.327201,3459120.723704,1.182288,0.001146
30,148.352602,33.056960,-4555309.638103,2807491.983549,3459352.840322,1.182281,0.001146
31,148.352602,33.056960,-4555303.071330,2807726.485336,3459172.377451,1.182281,0.001016
32,148.351262,33.056406,-4555259.537107,2807758.635095,3459203.401817,1.182276,0.000661
33,148.351262,33.056406,-4555290.588581,2807711.530530,3459200.762671,1.182276,0.000610
34,148.352083,33.056675,-4555285.868430,2807684.799516,3459228.488010,1.182275,0.000372
35,148.351479,33.056704,-4555236.931462,2807742.090612,3459246.309343,1.182275,0.000372
36,148.351521,33.056548,-4555264.940078,2807733.493460,3459216.604708,1.182274,0.000283
37,148.351791,33.056651,-4555272.873605,2807708.749163,3459226.176970,1.182274,0.000153
38,148.351791,33.056651,-4555261.862046,2807726.512681,3459226.258995,1.182274,0.000128
39,148.351600,33.056599,-4555266.153965,2807725.562194,3459221.411347,1.182274,0.000102
40,148.351600,33.056599,-4555265.687922,2807721.834183,3459225.026577,1.182274,0.000086
41,148.351704,33.056635,-4555269.397281,2807716.223678,3459224.697966,1.182274,0.000047
42,148.351704,33.056635,-4555268.819477,2807720.422312,3459222.068696,1.182274,0.000045
43,148.351704,33.056635,-4555267.253699,2807721.128248,3459223.547637,1.182274,0.000045
44,148.351704,33.056635,-4555267.775625,2807720.892936,3459223.054657,1.182274,0.000022
45,148.351704,33.056635,-4555268.586454,2807718.558307,3459223.876311,1.182274,0.000011
46,148.351704,33.056635,-4555268.857894,2807717.697528,3459224.215243,1.182274,0.000008
47,148.351704,33.056635,-4555269.127587,2807716.960603,3459224.456605,1.182274,0.000004
48,148.351704,33.056635,-4555269.262434,2807716.592140,3459224.577286,1.182274,0.000002
49,148.351704,33.056635,-4555269.329857,2807716.407909,3459224.637626,1.182274,0.000001
50,148.351704,33.056635,-4555269.363569,2807716.315793,3459224.667796,1.182274,0.000000
51,148.351704,33.056635,-4555269.380425,2807716.269736,3459224.682881,1.182274,0.000000
52,148.351704,33.056635,-4555269.388853,2807716.246707,3459224.690424,1.182274,0.000000
53,148.351704,33.056635,-4555269.393067,2807716.235192,3459224.694195,1.182274,0.000000
54,148.351704,33.056635,-4555269.395174,2807716.229435,3459224.696081,1.182274,0.000000
55,148.351704,33.056635,-4555269.397294,2807716.222710,3459224.698729,1.182274,0.000000
56,148.351704,33.056635,-4555269.397288,2807716.223194,3459224.698347,1.182274,0.000000
57,148.351704,33.056635,-4555269.397284,2807716.223436,3459224.698157,1.182274,0.000000
58,148.351704,33.056635,-4555269.396757,2807716.224875,3459224.697685,1.182274,0.000000
59,148.351704,33.056635,-4555269.397282,2807716.223557,3459224.698062,1.182274,0.000000
60,148.351704,33.056635,-4555269.397017,2807716.224397,3459224.697731,1.182274,0.000000
61,148.351704,33.056635,-4555269.397149,2807716.224038,3459224.697848,1.182274,0.000000
62,148.351704,33.056635,-4555269.397346,2807716.223528,3459224.698001,1.182274,0.000000
63,148.351704,33.056635,-4555269.397248,2807716.223768,3459224.697937,1.182274,0.000000
64,148.351704,33.056635,-4555269.397297,2807716.223640,3459224.697975,1.182274,0.000000
65,148.351704,33.056635,-4555269.397264,2807716.223723,3459224.697952,1.182274,0.000000
66,148.351704,33.056635,-4555269.397268,2807716.223708,3459224.697958,1.182274,0.000000
67,148.351704,33.056635,-4555269.397269,2807716.223708,3459224.697957,1.182274,0.000000
68,148.351704,33.056635,-4555269.397275,2807716.223693,3459224.697962,1.182274,0.000000
69,148.351704,33.056635,-4555269.397278,2807716.223685,3459224.697964,1.182274,0.000000
70,148.351704,33.056635,-4555269.397279,2807716.223681,3459224.697965,1.182274,0.000000
71,148.351704,33.056635,-4555269.397281,2807716.223678,3459224.697966,1.182274,0.000000
72,148.351704,33.056635,-4555269.397280,2807716.223680,3459224.697966,1.182274,0.000000
73,148.351704,33.056635,-4555269.397281,2807716.223676,3459224.697967,1.182274,0.000000
74,148.351704,33.056635,-4555269.397282,2807716.223676,3459224.697967,1.182274,0.000000
75,148.351704,33.056635,-4555269.397281,2807716.223677,3459224.697967,1.182274,0.000000
76,148.351704,33.056635,-4555269.397281,2807716.223677,3459224.697966,1.182274,0.000000
77,148.351704,33.056635,-4555269.397281,2807716.223677,3459224.697966,1.182274,0.000000
78,148.351704,33.056635,-4555269.397281,2807716.223677,3459224.697966,1.182274,0.000000
79,148.351704,33.056635,-4555269.397281,2807716.223678,3459224.697966,1.182274,0.000000
80,148.351704,33.056635,-4555269.397281,2807716.223678,3459224.697966,1.182274,0.000000
81,148.351704,33.056635,-4555269.397281,2807716.223678,3459224.697966,1.182274,0.000000
