Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.563744,-85.038445,-176202.300330,524672.587343,-6332773.649041,175443.060970,11.303883
1,108.563744,-85.038445,-82416.952800,547298.840162,-6332773.649041,175443.060970,11.303883
2,123.563744,-45.038445,-2495944.244465,3761860.422748,-4490368.453790,20606.013058,21.473498
3,151.063744,-25.038445,-5060353.093305,2797644.422237,-2682933.480539,1636.237450,30.527765
4,151.063744,-25.038445,-5981867.794880,1484380.360379,1635990.888093,1636.237450,30.527765
5,151.063744,-25.038445,-6148749.726437,423088.845695,1635990.888093,1636.237450,21.473498
6,141.063744,-25.038445,-2495944.244465,3761860.422748,-4490368.453790,889.979783,21.473498
7,141.063744,-25.038445,-5689255.468394,2828659.609341,-556418.959534,889.979783,10.736749
8,141.063744,-25.038445,-5256768.182509,3213312.623978,-1644208.667412,889.979783,5.651942
9,141.063744,-30.038445,-4298533.744556,3472972.869428,-3174109.797940,396.584091,3.333333
10,141.063744,-30.038445,-4603646.850984,3398599.909285,-2807749.169144,396.584091,2.429563
11,144.813744,-34.413445,-4305079.852676,3035353.489657,-3584425.723515,245.762517,3.668087
12,144.813744,-34.413445,-4462224.250438,3331950.035079,-3098802.792230,245.762517,2.741187
13,149.969994,-35.429070,-4505008.735846,2604114.719359,-3677137.448489,125.334335,3.942368
14,145.321556,-32.089226,-4448080.347236,3077521.649979,-3368896.054213,66.942412,2.708850
15,150.477806,-33.104851,-4813378.793749,2419841.939029,-3402697.301248,38.829987,2.708850
16,148.934837,-34.013054,-4533749.473672,2731174.141581,-3547913.718679,20.139733,2.299297
17,147.513939,-32.824089,-4525770.782984,2881686.322673,-3437742.238085,6.140657,1.312399
18,147.513939,-32.824089,-4593393.674290,2721819.873124,-3478683.247769,6.140657,0.927185
19,148.683678,-33.527977,-4547229.148893,2766533.253410,-3503140.722881,5.564899,0.812866
20,148.724953,-33.218872,-4565391.153225,2773078.781714,-3474547.881604,2.218859,0.630996
21,148.109127,-33.098757,-4541390.722347,2825763.150024,-3463303.536288,1.856379,0.334208
22,148.283721,-32.974233,-4556438.863767,2815902.713942,-3451766.304647,1.355285,0.277727
23,148.460688,-33.127684,-4557324.102630,2797034.686125,-3466124.143891,1.286299,0.158214
24,148.460688,-33.127684,-4549114.273829,2816102.332604,-3461096.310998,1.286299,0.114525
25,148.317199,-33.037752,-4554835.613989,2811235.352563,-3457687.908286,1.201525,0.098382
26,148.317199,-33.037752,-4552626.132674,2810134.386325,-3461518.321919,1.201525,0.077488
27,148.388345,-33.092977,-4555588.943295,2803894.582146,-3462906.783067,1.196562,0.041380
28,148.333788,-33.072076,-4553921.276860,2808850.534782,-3460908.724422,1.187389,0.037974
29,148.339133,-33.060139,-4554805.962378,2808809.738033,-3459805.190843,1.184444,0.028056
30,148.339133,-33.060139,-4554924.460612,2806330.030994,-3461591.711428,1.184444,0.014771
31,148.339133,-33.060139,-4555817.786224,2806294.178517,-3460494.822890,1.184444,0.014771
32,148.357922,-33.071707,-4555110.843052,2806936.402995,-3460865.166670,1.183049,0.012801
33,148.357922,-33.071707,-4555384.653502,2807081.459793,-3460412.282376,1.183049,0.010091
34,148.348581,-33.064687,-4555045.506221,2807920.776973,-3460236.156107,1.182969,0.005340
35,148.348581,-33.064687,-4554768.879054,2807773.923907,-3460686.871065,1.182969,0.005340
36,148.353197,-33.069433,-4554995.133918,2807383.305050,-3460652.704866,1.182753,0.003192
37,148.353197,-33.069433,-4554890.504360,2807710.456206,-3460562.516006,1.182753,0.002833
38,148.349997,-33.066788,-4554985.252780,2807728.331798,-3460415.066021,1.182740,0.001936
39,148.353567,-33.067876,-4555207.760181,2807257.742784,-3460490.541103,1.182694,0.001936
40,148.353567,-33.067876,-4555017.424625,2807474.689322,-3460557.252382,1.182694,0.001636
41,148.353567,-33.067876,-4555021.418342,2807584.341799,-3460474.661151,1.182694,0.000920
