Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.287170,34.083588,-4978160.985356,-1783697.397413,3554129.453240,25954.863680,11.303883
1,-170.287170,21.583588,-5848548.372591,-1001058.595629,2331599.644604,12658.275784,14.092945
2,144.712830,45.333588,-3666099.767142,2594511.075599,4513486.710852,6003.515569,25.813164
3,134.712830,32.833588,-1142709.206956,5279515.723966,3380024.431839,2206.567018,25.813164
4,134.712830,32.833588,-5314721.898957,1452664.332981,3202345.299962,2206.567018,14.092945
5,152.212830,24.708588,-5129035.853041,2702766.259258,2649784.320384,1896.024677,12.764561
6,154.087830,29.552338,-4994638.971810,2426577.589974,3127302.656621,769.553395,9.341665
7,143.931580,29.982025,-4469375.127425,3255352.636430,3168647.977019,199.472707,5.018851
8,143.931580,29.982025,-4335472.046767,2945656.009057,3622017.239214,199.472707,5.018851
9,149.478455,30.978119,-4714858.448683,2779652.542815,3263813.839873,148.557421,3.109567
10,146.255798,32.652924,-4469734.666479,2985926.975952,3421613.863798,33.624997,2.527322
11,146.255798,32.652924,-4684182.570728,2511355.270809,3514105.054762,33.624997,2.527322
12,148.804626,34.237396,-4515250.665231,2734034.709314,3568247.097122,32.577187,2.359416
13,149.666443,33.547089,-4592714.415524,2687375.228575,3504688.303994,13.819588,1.586693
14,147.745667,33.272583,-4514236.847893,2848748.708212,3479273.507781,7.586135,0.884198
15,147.745667,33.272583,-4592097.040447,2802204.880339,3415014.782202,7.586135,0.884198
16,148.921509,33.237259,-4573585.076535,2756621.734720,3475997.323638,3.472548,0.589795
17,148.470535,32.918598,-4568187.337454,2802621.229545,3446383.829085,2.025644,0.509849
18,148.220844,33.175256,-4542734.923946,2814327.516557,3470243.598187,1.917639,0.321095
19,148.633599,33.142093,-4564608.819300,2782576.327193,3467164.527592,1.740878,0.204457
20,148.448879,33.038636,-4560952.433929,2800555.946509,3457551.513415,1.299322,0.178561
21,148.448879,33.038636,-4552778.262667,2802964.908624,3466302.445937,1.299322,0.116508
22,148.305640,33.057538,-4552964.137067,2811348.818383,3459308.696381,1.201773,0.071256
23,148.305640,33.057538,-4554871.191190,2804460.761821,3462367.233477,1.201773,0.062279
24,148.395637,33.056315,-4557437.443271,2804232.634006,3459194.972328,1.199718,0.042196
25,148.336383,33.040166,-4555366.268817,2809457.067571,3457693.696373,1.187768,0.038180
26,148.335825,33.052889,-4554683.959309,2809097.453840,3458876.543577,1.184043,0.028912
27,148.335825,33.052889,-4556232.004431,2806755.214935,3458740.069143,1.184043,0.015141
28,148.365313,33.064145,-4555639.813858,2804865.217249,3461037.078280,1.183961,0.015141
29,148.358220,33.054969,-4555674.464362,2807250.997754,3459069.877083,1.182881,0.013485
30,148.348796,33.056223,-4555148.088925,2807960.470124,3459186.444145,1.182339,0.007891
31,148.348796,33.056223,-4555480.353384,2807000.785248,3459525.473565,1.182339,0.005183
32,148.348796,33.056223,-4555494.359196,2807365.820777,3459212.920067,1.182339,0.004740
33,148.348796,33.056223,-4555241.632474,2807994.330582,3459036.781597,1.182339,0.003522
34,148.352533,33.055963,-4555344.620590,2807671.614726,3459162.266792,1.182299,0.001853
35,148.352316,33.057573,-4555255.777613,2807459.471824,3459449.496398,1.182293,0.001853
36,148.350610,33.056496,-4555222.970450,2807807.579392,3459211.770747,1.182283,0.001090
37,148.351998,33.056499,-4555290.821653,2807697.142198,3459212.058077,1.182276,0.000898
38,148.351998,33.056499,-4555253.984774,2807695.059434,3459261.920895,1.182276,0.000665
