Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.382980,49.195923,-4155914.789518,408737.423072,4804825.408919,14121.617637,11.303883
1,164.382980,36.695923,-4931204.343768,1378396.121627,3790389.523193,1835.849850,14.092945
2,164.382980,36.695923,-3983725.990215,1700601.962848,4666024.104403,1835.849850,9.037922
3,146.882980,34.820923,-3866067.979655,4126606.619908,2940576.712416,143.254451,9.037922
4,146.882980,34.820923,-5011773.763693,2336178.698239,3168182.057415,143.254451,7.690365
5,146.882980,34.820923,-4473964.477615,3223553.055787,3194402.591148,143.254451,5.096089
6,146.882980,34.820923,-4739498.155985,2705399.601262,3290234.404377,143.254451,3.159977
7,146.404465,31.644653,-4527023.386421,3007238.689928,3326951.976510,44.764508,2.351213
8,148.462570,32.244629,-4602100.947118,2824308.163586,3383405.374797,19.134530,1.634552
9,148.462570,32.244629,-4479151.762300,2891238.021326,3489485.668982,19.134530,1.114635
10,148.462570,32.244629,-4548388.696283,2709624.496715,3544860.811341,19.134530,1.114635
11,147.998856,33.248238,-4528037.138263,2829557.389288,3477015.698692,4.212242,0.871357
12,148.723534,33.364595,-4557405.687855,2768382.827514,3487801.193604,3.277978,0.585319
13,148.723534,33.364595,-4572647.183883,2811804.264218,3433053.359381,3.277978,0.391135
14,148.283282,33.159148,-4546630.486324,2809889.245936,3468748.213546,1.593909,0.306208
15,148.457645,33.018697,-4562408.104936,2800488.595653,3455697.537653,1.375638,0.230097
16,148.457645,33.018697,-4552939.163202,2823609.884228,3449407.842387,1.375638,0.139651
17,148.304534,33.072020,-4552164.280714,2810976.324244,3460654.701224,1.218417,0.118913
18,148.304534,33.072020,-4555124.457652,2814674.245881,3453793.320352,1.218417,0.082588
19,148.304534,33.072020,-4558031.035470,2806660.523590,3456461.163390,1.218417,0.049216
20,148.367271,33.075086,-4555081.499122,2805892.861631,3460939.610871,1.189190,0.038901
21,148.356368,33.050231,-4555827.722230,2807548.588514,3458629.443362,1.183938,0.029521
22,148.356368,33.050231,-4553810.038312,2808849.014488,3460219.665773,1.183938,0.017605
23,148.356368,33.050231,-4554632.534722,2807784.998918,3460002.139492,1.183938,0.013022
24,148.344264,33.048880,-4555304.100437,2808553.858758,3458503.805114,1.183491,0.008916
25,148.348907,33.057277,-4555099.273794,2807918.153529,3459284.413017,1.182377,0.006198
26,148.348907,33.057277,-4555514.729516,2807892.315233,3458761.781856,1.182377,0.004595
27,148.348907,33.057277,-4555309.783331,2807256.627419,3459542.365502,1.182377,0.004595
28,148.351995,33.055160,-4555359.645333,2807739.857540,3459087.592452,1.182337,0.003570
29,148.353286,33.058135,-4555269.633347,2807542.818085,3459364.186323,1.182322,0.002222
30,148.350774,33.056962,-4555206.959907,2807779.747863,3459255.151830,1.182289,0.001597
31,148.352012,33.056354,-4555298.972853,2807700.570929,3459198.631597,1.182279,0.001264
32,148.352012,33.056354,-4555261.301364,2807641.488915,3459295.539326,1.182279,0.000798
33,148.351475,33.056919,-4555243.548960,2807725.389156,3459251.118717,1.182278,0.000556
34,148.351446,33.056257,-4555276.240100,2807748.725812,3459189.542909,1.182276,0.000391
35,148.351736,33.056471,-4555279.433776,2807718.814296,3459209.481240,1.182275,0.000305
36,148.351533,33.056641,-4555260.693011,2807729.579654,3459225.315439,1.182274,0.000199
37,148.351533,33.056641,-4555266.974963,2807711.932577,3459231.326026,1.182274,0.000137
38,148.351684,33.056572,-4555271.633892,2807719.785217,3459218.900992,1.182274,0.000100
39,148.351548,33.056557,-4555265.757684,2807731.057373,3459217.499308,1.182274,0.000077
40,148.351574,33.056603,-4555264.694403,2807727.500478,3459221.757795,1.182274,0.000062
41,148.351622,33.056576,-4555268.429970,2807724.532073,3459219.264772,1.182274,0.000036
42,148.351622,33.056576,-4555267.366683,2807720.975179,3459223.523259,1.182274,0.000036
43,148.351622,33.056576,-4555266.296366,2807725.127052,3459221.575905,1.182274,0.000026
44,148.351622,33.056576,-4555267.364926,2807722.902371,3459221.971799,1.182274,0.000017
45,148.351622,33.056576,-4555267.364047,2807723.865967,3459221.196069,1.182274,0.000014
46,148.351622,33.056576,-4555267.362289,2807725.793159,3459219.644609,1.182274,0.000014
47,148.351622,33.056576,-4555267.096248,2807725.144834,3459220.515298,1.182274,0.000009
48,148.351622,33.056576,-4555267.896130,2807725.162616,3459219.454690,1.182274,0.000005
49,148.351622,33.056576,-4555268.363460,2807724.369992,3459219.482444,1.182274,0.000002
50,148.351622,33.056576,-4555268.396715,2807724.451032,3459219.373608,1.182274,0.000001
51,148.351622,33.056576,-4555268.371664,2807724.510701,3459219.358269,1.182274,0.000001
52,148.351622,33.056576,-4555268.359138,2807724.540536,3459219.350599,1.182274,0.000001
53,148.351622,33.056576,-4555268.394554,2807724.536304,3459219.307686,1.182274,0.000000
