Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.352173,60.594437,-3074923.394180,-633866.502477,5533294.269032,54463.262791,11.303883
1,-178.352173,48.094437,-4266143.650677,-122728.170412,4723896.120547,17603.709331,14.092945
2,-178.352173,48.094437,-2746767.139143,911181.953579,5664749.158540,17603.709331,14.092945
3,131.647827,45.594437,-2970961.316180,3340653.425263,4533819.722062,13142.145198,21.953233
4,146.647827,14.344437,-5162666.659013,3397971.677745,1569930.672825,4459.837198,25.974079
5,160.397827,39.031937,-4673573.716759,1664384.456238,3995071.749852,1565.700854,17.856610
6,160.397827,39.031937,-5870783.841274,1632490.991994,1877695.429713,1565.700854,13.398937
7,142.585327,36.141312,-2970961.316180,3340653.425263,4533819.722062,900.606439,13.398937
8,142.585327,36.141312,-4922013.700018,2949300.568619,2775629.120046,900.606439,9.251378
9,153.112671,35.042679,-4662581.461078,2364166.210143,3641744.443980,181.812063,6.292551
10,148.459351,30.778763,-4674341.811506,2869003.966178,3244844.555861,130.076454,4.889074
11,146.685669,34.526016,-4395965.315703,2889183.718452,3594670.018200,121.001836,3.309843
12,150.342590,33.847534,-4608041.019976,2623842.349472,3532413.593996,30.983307,2.210712
13,148.486740,32.482769,-4591240.713657,2814977.692020,3405711.430017,10.768044,1.717844
14,148.486740,32.482769,-4499502.607000,2806126.300594,3532233.931177,10.768044,1.183678
15,149.305522,33.505855,-4577867.013026,2717541.814264,3500875.823422,8.574964,0.778624
16,148.473149,33.419948,-4542384.170401,2786505.562765,3492926.981172,4.123702,0.605147
17,148.688038,32.972835,-4575998.713219,2783559.547717,3451431.610853,2.756971,0.423177
18,148.688038,32.972835,-4539463.972473,2852497.590911,3443434.923076,2.756971,0.423177
19,148.372500,33.174915,-4550185.848838,2802304.376308,3470211.952352,1.512521,0.363728
20,148.192967,32.980402,-4551388.375355,2822753.869024,3452135.548217,1.386182,0.224999
21,148.192967,32.980402,-4563426.010744,2798072.393035,3456306.571908,1.386182,0.146337
22,148.355838,33.088870,-4553811.151160,2806363.963144,3462220.493616,1.207307,0.127646
23,148.355838,33.088870,-4558024.899672,2806320.936177,3456743.072832,1.207307,0.094127
24,148.355838,33.088870,-4553661.757295,2814549.383918,3455809.702961,1.207307,0.052167
25,148.324141,33.039654,-4554792.220878,2810446.502711,3457646.171962,1.189873,0.034449
26,148.359942,33.047102,-4556163.989592,2807363.696641,3458338.513645,1.186317,0.026927
27,148.348940,33.066124,-4554645.241958,2807634.673784,3460106.691156,1.185023,0.018666
28,148.339291,33.048134,-4555098.726104,2808972.906884,3458434.448132,1.184014,0.012143
29,148.352029,33.052115,-4555518.073943,2807833.819487,3458804.575781,1.182816,0.009432
30,148.347300,33.058124,-4554976.893539,2808019.039074,3459363.135896,1.182591,0.006671
31,148.354851,33.058613,-4555321.760350,2807403.208095,3459408.547689,1.182381,0.004293
32,148.351552,33.055242,-4555333.711787,2807772.479804,3459095.213890,1.182321,0.003430
33,148.351552,33.055242,-4555152.322816,2807803.446917,3459307.509268,1.182321,0.002392
34,148.352876,33.057498,-4555282.394007,2807595.586653,3459304.955620,1.182292,0.001515
35,148.351232,33.056948,-4555230.189244,2807743.741168,3459253.797516,1.182281,0.001195
36,148.351803,33.056232,-4555295.002893,2807721.072140,3459187.295759,1.182279,0.000856
37,148.352197,33.057044,-4555272.495716,2807663.996752,3459262.751269,1.182278,0.000537
38,148.351616,33.056793,-4555256.969453,2807718.137941,3459239.410571,1.182275,0.000417
39,148.351855,33.056575,-4555279.867877,2807706.069784,3459219.188405,1.182275,0.000306
40,148.351505,33.056504,-4555266.379909,2807736.157454,3459212.573556,1.182274,0.000191
41,148.351648,33.056666,-4555265.046695,2807719.625795,3459227.645784,1.182274,0.000158
42,148.351716,33.056580,-4555272.790608,2807716.980713,3459219.649039,1.182274,0.000110
43,148.351593,33.056564,-4555267.649292,2807727.230356,3459218.110486,1.182274,0.000067
44,148.351651,33.056619,-4555267.633326,2807720.865666,3459223.262775,1.182274,0.000055
45,148.351651,33.056619,-4555270.215961,2807720.514363,3459220.167835,1.182274,0.000040
46,148.351627,33.056583,-4555268.286969,2807723.960185,3459219.912896,1.182274,0.000024
47,148.351627,33.056583,-4555265.704334,2807724.311487,3459223.007836,1.182274,0.000024
48,148.351601,33.056590,-4555266.676813,2807725.770921,3459220.559161,1.182274,0.000018
49,148.351612,33.056602,-4555266.593112,2807724.588520,3459221.621932,1.182274,0.000013
50,148.351596,33.056602,-4555265.808960,2807725.789488,3459221.679372,1.182274,0.000008
51,148.351607,33.056614,-4555265.249481,2807724.025170,3459223.833633,1.182274,0.000008
52,148.351607,33.056614,-4555266.180111,2807724.893404,3459221.916345,1.182274,0.000007
53,148.351607,33.056614,-4555265.973610,2807725.045846,3459222.063551,1.182274,0.000006
54,148.351607,33.056614,-4555265.767109,2807725.198288,3459222.210757,1.182274,0.000003
55,148.351607,33.056614,-4555265.746184,2807724.902687,3459222.476450,1.182274,0.000002
56,148.351607,33.056614,-4555265.761534,2807724.735832,3459222.590896,1.182274,0.000002
57,148.351607,33.056614,-4555265.735722,2807724.754887,3459222.609297,1.182274,0.000001
58,148.351607,33.056614,-4555265.692821,2807724.436628,3459222.922001,1.182274,0.000001
59,148.351607,33.056614,-4555265.716190,2807724.574901,3459222.779955,1.182274,0.000000
60,148.351607,33.056614,-4555265.710959,2807724.501001,3459222.846378,1.182274,0.000000
61,148.351607,33.056614,-4555265.712615,2807724.548379,3459222.806013,1.182274,0.000000
62,148.351607,33.056614,-4555265.709323,2807724.567820,3459222.794646,1.182274,0.000000
63,148.351607,33.056614,-4555265.709045,2807724.550407,3459222.809048,1.182274,0.000000
64,148.351607,33.056614,-4555265.710076,2807724.558607,3459222.801088,1.182274,0.000000
65,148.351607,33.056614,-4555265.703452,2807724.566762,3459222.803178,1.182274,0.000000
66,148.351607,33.056614,-4555265.708668,2807724.555014,3459222.805827,1.182274,0.000000
67,148.351607,33.056614,-4555265.708480,2807724.557317,3459222.804216,1.182274,0.000000
68,148.351607,33.056614,-4555265.707493,2807724.558976,3459222.804170,1.182274,0.000000
69,148.351607,33.056614,-4555265.707305,2807724.561279,3459222.802559,1.182274,0.000000
70,148.351607,33.056614,-4555265.706906,2807724.560957,3459222.803341,1.182274,0.000000
71,148.351607,33.056614,-4555265.705814,2807724.561303,3459222.804491,1.182274,0.000000
72,148.351607,33.056614,-4555265.705913,2807724.561383,3459222.804295,1.182274,0.000000
73,148.351607,33.056614,-4555265.705963,2807724.561423,3459222.804197,1.182274,0.000000
74,148.351607,33.056614,-4555265.706075,2807724.561360,3459222.804103,1.182274,0.000000
75,148.351607,33.056614,-4555265.706084,2807724.561406,3459222.804053,1.182274,0.000000
76,148.351607,33.056614,-4555265.706023,2807724.561510,3459222.804050,1.182274,0.000000
77,148.351607,33.056614,-4555265.705952,2807724.561567,3459222.804097,1.182274,0.000000
78,148.351607,33.056614,-4555265.705982,2807724.561516,3459222.804098,1.182274,0.000000
79,148.351607,33.056614,-4555265.706049,2807724.561435,3459222.804076,1.182274,0.000000
80,148.351607,33.056614,-4555265.706031,2807724.561449,3459222.804088,1.182274,0.000000
81,148.351607,33.056614,-4555265.706019,2807724.561466,3459222.804091,1.182274,0.000000
82,148.351607,33.056614,-4555265.706022,2807724.561457,3459222.804094,1.182274,0.000000
83,148.351607,33.056614,-4555265.706016,2807724.561465,3459222.804095,1.182274,0.000000
84,148.351607,33.056614,-4555265.706018,2807724.561460,3459222.804097,1.182274,0.000000
85,148.351607,33.056614,-4555265.706012,2807724.561466,3459222.804099,1.182274,0.000000
86,148.351607,33.056614,-4555265.706014,2807724.561465,3459222.804098,1.182274,0.000000
87,148.351607,33.056614,-4555265.706013,2807724.561465,3459222.804099,1.182274,0.000000
88,148.351607,33.056614,-4555265.706013,2807724.561465,3459222.804099,1.182274,0.000000
89,148.351607,33.056614,-4555265.706013,2807724.561465,3459222.804098,1.182274,0.000000
90,148.351607,33.056614,-4555265.706013,2807724.561465,3459222.804099,1.182274,0.000000
91,148.351607,33.056614,-4555265.706013,2807724.561465,3459222.804099,1.182274,0.000000
92,148.351607,33.056614,-4555265.706014,2807724.561465,3459222.804098,1.182274,0.000000
93,148.351607,33.056614,-4555265.706014,2807724.561465,3459222.804099,1.182274,0.000000
