Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.618256,-54.056641,-2681618.444587,2624361.535392,-5140446.951849,24288.682864,8.819171
1,123.118256,-31.556641,-2972218.128452,4556199.490712,-3318640.173286,9288.114272,13.642255
2,146.868256,-10.306641,-5255534.051002,3430190.248550,-1133634.499232,5637.603707,20.327185
3,134.368256,12.193359,-3106242.783481,3245588.273047,4512296.801662,3139.824056,20.327185
4,158.118256,33.443359,-2599647.227261,199198.767645,5801375.827568,682.701284,20.327185
5,158.118256,33.443359,-5542957.943761,2886310.603236,1270660.646952,682.701284,10.163592
6,152.024506,36.412109,-4538487.874351,2410667.460484,3765090.084671,278.112235,7.587024
7,152.024506,36.412109,-4872519.603337,2739105.266773,3061587.042049,278.112235,4.487108
8,144.563568,31.841797,-4051056.668004,3675049.067515,3269790.556174,104.376477,4.487108
9,149.475677,31.500000,-4688874.292652,2764639.808879,3313287.017561,95.422623,3.821348
10,149.522064,34.041504,-4559640.113728,2683468.689192,3550262.294412,23.171796,2.584837
11,147.031219,32.306274,-4527053.529934,2936397.176306,3389185.124865,16.856474,1.574173
12,147.031219,32.306274,-4617686.551015,2788187.843915,3392059.250711,16.856474,1.330947
13,148.737877,33.181557,-4567618.990947,2773021.740146,3470828.490690,2.237106,0.931906
14,148.737877,33.181557,-4583079.398449,2821695.970986,3411103.690304,2.237106,0.822777
15,148.737877,33.181557,-4551839.734006,2866982.659283,3415141.725726,2.237106,0.486414
16,148.737877,33.181557,-4536830.248787,2818142.809395,3474837.830851,2.237106,0.486414
17,148.120226,32.893396,-4552256.031950,2831300.760085,3444037.281761,1.810276,0.319669
18,148.290871,33.131119,-4548448.624608,2810180.390909,3466145.330934,1.422077,0.289160
19,148.471713,33.096907,-4559062.529176,2796894.150879,3462967.304057,1.284712,0.177784
20,148.250759,33.003705,-4553036.565246,2817421.150070,3454303.199635,1.270013,0.110164
21,148.326053,33.090712,-4552256.703371,2808672.288543,3462391.706957,1.230320,0.101106
22,148.380059,33.072058,-4555863.703738,2804972.213674,3460658.192569,1.189429,0.064889
23,148.380059,33.072058,-4553552.561423,2812121.971824,3457914.882196,1.189429,0.038219
24,148.348448,33.040596,-4555935.652225,2808484.070774,3457733.686784,1.188236,0.035178
25,148.333081,33.049436,-4554727.187357,2809425.294786,3458555.500042,1.184809,0.023622
26,148.360412,33.058537,-4555598.121617,2806963.484779,3459401.493227,1.182813,0.013371
27,148.360412,33.058537,-4554776.337766,2808049.524688,3459600.847743,1.182813,0.012183
28,148.343117,33.054522,-4554957.341188,2808465.923058,3459028.349029,1.182786,0.008001
29,148.348830,33.058605,-4555027.072325,2807882.134359,3459407.887727,1.182526,0.007444
30,148.353193,33.057550,-4555295.210860,2807568.773062,3459309.807394,1.182295,0.004474
31,148.353193,33.057550,-4555059.259711,2808095.691688,3459193.600012,1.182295,0.002743
32,148.353193,33.057550,-4555327.410096,2807782.327532,3459095.517146,1.182295,0.002743
33,148.353193,33.057550,-4555185.290953,2807885.623815,3459198.131488,1.182295,0.001713
34,148.351433,33.056097,-4555283.832492,2807754.763552,3459174.743765,1.182280,0.001565
35,148.351000,33.056586,-4555237.408352,2807773.696533,3459220.203700,1.182278,0.001124
36,148.352205,33.056946,-4555277.916925,2807666.501636,3459253.640769,1.182277,0.000608
37,148.351518,33.056432,-4555270.747831,2807737.431380,3459205.833067,1.182275,0.000538
38,148.351431,33.056638,-4555255.870596,2807737.831581,3459224.970328,1.182275,0.000406
39,148.351839,33.056740,-4555270.613236,2807702.066571,3459234.521258,1.182274,0.000218
40,148.351576,33.056560,-4555266.994910,2807728.690234,3459217.789439,1.182274,0.000185
41,148.351576,33.056560,-4555262.337360,2807726.604999,3459225.562840,1.182274,0.000146
42,148.351706,33.056671,-4555267.639707,2807714.857095,3459228.098702,1.182274,0.000079
43,148.351677,33.056602,-4555269.807290,2807719.357994,3459221.634687,1.182274,0.000072
44,148.351634,33.056598,-4555267.859209,2807722.898890,3459221.328068,1.182274,0.000045
45,148.351681,33.056636,-4555268.236480,2807717.992769,3459224.790040,1.182274,0.000027
46,148.351681,33.056636,-4555267.168123,2807720.989746,3459223.771238,1.182274,0.000025
47,148.351681,33.056636,-4555267.780756,2807721.195074,3459222.804353,1.182274,0.000018
48,148.351681,33.056636,-4555267.702302,2807719.491258,3459224.280639,1.182274,0.000009
49,148.351681,33.056636,-4555267.989005,2807719.167967,3459224.166268,1.182274,0.000008
50,148.351681,33.056636,-4555267.949777,2807718.316059,3459224.904411,1.182274,0.000008
51,148.351681,33.056636,-4555267.897715,2807718.822836,3459224.563932,1.182274,0.000004
52,148.351681,33.056636,-4555268.184418,2807718.499545,3459224.449562,1.182274,0.000004
53,148.351681,33.056636,-4555268.523183,2807717.669478,3459224.675670,1.182274,0.000004
54,148.351681,33.056636,-4555268.379832,2807717.831124,3459224.732855,1.182274,0.000002
55,148.351681,33.056636,-4555268.308156,2807717.911946,3459224.761448,1.182274,0.000001
56,148.351681,33.056636,-4555268.247891,2807718.035910,3459224.740332,1.182274,0.000001
57,148.351681,33.056636,-4555268.275171,2807717.963143,3459224.763317,1.182274,0.000000
58,148.351681,33.056636,-4555268.251858,2807718.006933,3459224.758505,1.182274,0.000000
59,148.351681,33.056636,-4555268.259670,2807717.981497,3459224.768795,1.182274,0.000000
60,148.351681,33.056636,-4555268.248075,2807717.987133,3459224.779418,1.182274,0.000000
61,148.351681,33.056636,-4555268.232574,2807718.005487,3459224.784896,1.182274,0.000000
62,148.351681,33.056636,-4555268.234527,2807717.999128,3459224.787468,1.182274,0.000000
63,148.351681,33.056636,-4555268.242278,2807717.989951,3459224.784729,1.182274,0.000000
64,148.351681,33.056636,-4555268.239379,2807717.991360,3459224.787385,1.182274,0.000000
65,148.351681,33.056636,-4555268.235519,2807717.991884,3459224.792011,1.182274,0.000000
66,148.351681,33.056636,-4555268.235031,2807717.993473,3459224.791368,1.182274,0.000000
67,148.351681,33.056636,-4555268.235992,2807717.994359,3459224.789397,1.182274,0.000000
68,148.351681,33.056636,-4555268.235633,2807717.993519,3459224.790543,1.182274,0.000000
69,148.351681,33.056636,-4555268.236236,2807717.993564,3459224.789719,1.182274,0.000000
70,148.351681,33.056636,-4555268.236285,2807717.992653,3459224.790390,1.182274,0.000000
71,148.351681,33.056636,-4555268.236708,2807717.992278,3459224.790138,1.182274,0.000000
72,148.351681,33.056636,-4555268.236904,2807717.992394,3459224.789789,1.182274,0.000000
73,148.351681,33.056636,-4555268.236676,2807717.992885,3459224.789691,1.182274,0.000000
74,148.351681,33.056636,-4555268.236692,2807717.992581,3459224.789914,1.182274,0.000000
75,148.351681,33.056636,-4555268.236448,2807717.992906,3459224.789972,1.182274,0.000000
76,148.351681,33.056636,-4555268.236610,2807717.992690,3459224.789934,1.182274,0.000000
77,148.351681,33.056636,-4555268.236562,2807717.992778,3459224.789926,1.182274,0.000000
78,148.351681,33.056636,-4555268.236566,2807717.992732,3459224.789958,1.182274,0.000000
79,148.351681,33.056636,-4555268.236523,2807717.992750,3459224.789999,1.182274,0.000000
80,148.351681,33.056636,-4555268.236502,2807717.992760,3459224.790020,1.182274,0.000000
81,148.351681,33.056636,-4555268.236470,2807717.992768,3459224.790055,1.182274,0.000000
82,148.351681,33.056636,-4555268.236475,2807717.992768,3459224.790047,1.182274,0.000000
83,148.351681,33.056636,-4555268.236483,2807717.992767,3459224.790038,1.182274,0.000000
84,148.351681,33.056636,-4555268.236481,2807717.992767,3459224.790041,1.182274,0.000000
85,148.351681,33.056636,-4555268.236481,2807717.992767,3459224.790040,1.182274,0.000000
86,148.351681,33.056636,-4555268.236482,2807717.992768,3459224.790039,1.182274,0.000000
87,148.351681,33.056636,-4555268.236481,2807717.992768,3459224.790040,1.182274,0.000000
88,148.351681,33.056636,-4555268.236481,2807717.992768,3459224.790040,1.182274,0.000000
89,148.351681,33.056636,-4555268.236481,2807717.992769,3459224.790040,1.182274,0.000000
90,148.351681,33.056636,-4555268.236480,2807717.992769,3459224.790040,1.182274,0.000000
91,148.351681,33.056636,-4555268.236480,2807717.992769,3459224.790040,1.182274,0.000000
