Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.505234,12.036659,6198649.303380,706820.459799,1321368.976905,857919.186334,8.819171
1,29.005234,-0.463341,5577980.657282,3092591.286488,-51233.021714,657295.819301,13.642255
2,50.255234,23.286659,3747743.960773,4507009.680483,2505910.865116,393421.733001,20.327185
3,105.880234,10.161659,-1718036.221692,6039119.586078,1117853.348108,29686.547043,33.837336
4,176.192734,51.099159,-4004594.194422,266494.959260,4940479.476194,18020.664085,54.283128
5,-173.572891,34.302284,-5241285.376196,-590415.532838,3574195.361637,11263.596953,39.549087
6,143.595078,26.431190,-4599853.091280,3391914.217577,2821920.071140,662.599989,20.961686
7,143.595078,26.431190,-5644077.341979,2773627.490497,1060393.779069,662.599989,20.961686
8,143.595078,26.431190,-5593885.759181,1232998.496286,2795730.987142,662.599989,12.578066
9,143.595078,26.431190,-4313653.779673,1801317.527722,4324607.979677,662.599989,12.578066
10,143.595078,26.431190,-5139137.764065,1970935.508888,3211819.524109,662.599989,9.865067
11,154.320786,35.698158,-4673452.177190,2247092.901321,3701044.987226,302.467502,7.487490
12,143.928177,31.380684,-4405230.736385,3209032.306444,3301999.894463,143.695891,6.255423
13,143.928177,31.380684,-4603131.576226,3062973.185301,3168962.972853,143.695891,5.060972
14,149.732382,33.190577,-4614588.015435,2693050.088368,3471665.699175,15.705728,2.717689
15,149.732382,33.190577,-4423555.060514,2839786.908904,3600146.047675,15.705728,2.717689
16,149.732382,33.190577,-4468909.588472,2989147.158314,3419891.097274,15.705728,1.681942
17,149.732382,33.190577,-4603324.490400,2841331.044583,3367557.606777,15.705728,1.511921
18,147.623205,32.633834,-4540680.815981,2879024.700721,3419831.285070,6.106568,0.988784
19,147.623205,32.633834,-4552433.770891,2731064.499965,3523294.425445,6.106568,0.988784
20,149.031969,33.190897,-4581306.137449,2749248.560798,3471695.420484,4.468196,0.806623
21,148.683746,33.330483,-4557259.004080,2772627.918283,3484640.664629,2.839660,0.670468
22,148.240531,32.947262,-4555430.461911,2820027.130232,3449051.913873,1.428339,0.360520
23,148.240531,32.947262,-4543805.827103,2819780.206023,3464449.391429,1.428339,0.274601
24,148.240531,32.947262,-4553515.109703,2796270.093434,3470709.224268,1.428339,0.150931
25,148.426521,33.039220,-4559829.162624,2802317.020701,3457605.815367,1.258289,0.133323
26,148.389919,33.086757,-4555588.583112,2803721.822373,3462024.148854,1.202536,0.099120
27,148.389919,33.086757,-4556579.750984,2811523.756277,3454435.335150,1.202536,0.053908
28,148.389919,33.086757,-4552338.232662,2812923.506433,3458855.355215,1.202536,0.053908
29,148.331611,33.037417,-4555273.716447,2809923.698434,3457438.161678,1.189920,0.046648
30,148.324269,33.057374,-4553886.431284,2809873.547032,3459293.425198,1.189281,0.035683
31,148.358930,33.067076,-4555085.630812,2806810.291181,3460195.198693,1.184483,0.019361
32,148.336605,33.049821,-4554880.167890,2809132.861179,3458591.322999,1.184041,0.015989
33,148.359516,33.058986,-4555531.122257,2807020.428176,3459443.236331,1.182715,0.012784
34,148.353495,33.060740,-4555145.772758,2807443.475762,3459606.265541,1.182634,0.010815
35,148.346556,33.054842,-4555109.424260,2808182.418106,3459058.050287,1.182462,0.005845
36,148.354771,33.058388,-4555329.387858,2807416.694626,3459387.699572,1.182364,0.004348
37,148.349247,33.054553,-4555256.231708,2807977.599530,3459031.175437,1.182364,0.003839
38,148.349282,33.055656,-4555201.129261,2807939.784098,3459133.745198,1.182316,0.003056
39,148.352018,33.056746,-4555279.043915,2807687.693613,3459235.081427,1.182274,0.001577
40,148.352018,33.056746,-4555223.936235,2807649.878843,3459337.648668,1.182274,0.001577
41,148.352018,33.056746,-4555226.312186,2807804.285307,3459210.055553,1.182274,0.000880
42,148.352018,33.056746,-4555267.048102,2807794.044894,3459165.027817,1.182274,0.000658
43,148.352018,33.056746,-4555259.863387,2807770.017243,3459193.798208,1.182274,0.000590
44,148.352018,33.056746,-4555247.883182,2807766.570458,3459212.247698,1.182274,0.000451
45,148.352018,33.056746,-4555265.263702,2807705.689497,3459238.597711,1.182274,0.000398
46,148.352018,33.056746,-4555260.018644,2807731.631036,3459224.543643,1.182274,0.000217
47,148.352018,33.056746,-4555273.798953,2807713.635179,3459221.027353,1.182274,0.000217
48,148.352018,33.056746,-4555268.220077,2807716.147728,3459226.299018,1.182274,0.000153
49,148.352018,33.056746,-4555273.632019,2807701.920676,3459230.690224,1.182274,0.000077
50,148.352018,33.056746,-4555276.337973,2807694.807146,3459232.885826,1.182274,0.000038
51,148.352018,33.056746,-4555277.690946,2807691.250380,3459233.983626,1.182274,0.000019
52,148.352018,33.056746,-4555278.367431,2807689.471997,3459234.532527,1.182274,0.000010
53,148.352018,33.056746,-4555278.705673,2807688.582805,3459234.806977,1.182274,0.000005
54,148.352018,33.056746,-4555278.874794,2807688.138209,3459234.944202,1.182274,0.000002
55,148.352018,33.056746,-4555278.959355,2807687.915911,3459235.012814,1.182274,0.000001
56,148.352018,33.056746,-4555279.001635,2807687.804762,3459235.047121,1.182274,0.000001
57,148.352018,33.056746,-4555279.022775,2807687.749188,3459235.064274,1.182274,0.000000
58,148.352018,33.056746,-4555279.033345,2807687.721401,3459235.072850,1.182274,0.000000
59,148.352018,33.056746,-4555279.038630,2807687.707507,3459235.077139,1.182274,0.000000
60,148.352018,33.056746,-4555279.041273,2807687.700560,3459235.079283,1.182274,0.000000
61,148.352018,33.056746,-4555279.042574,2807687.695657,3459235.081534,1.182274,0.000000
62,148.352018,33.056746,-4555279.042259,2807687.697598,3459235.080382,1.182274,0.000000
63,148.352018,33.056746,-4555279.043087,2807687.695605,3459235.080904,1.182274,0.000000
64,148.352018,33.056746,-4555279.043333,2807687.694865,3459235.081179,1.182274,0.000000
65,148.352018,33.056746,-4555279.043826,2807687.693384,3459235.081729,1.182274,0.000000
66,148.352018,33.056746,-4555279.044497,2807687.692362,3459235.081675,1.182274,0.000000
67,148.352018,33.056746,-4555279.044251,2807687.693102,3459235.081400,1.182274,0.000000
68,148.352018,33.056746,-4555279.043960,2807687.693728,3459235.081276,1.182274,0.000000
69,148.352018,33.056746,-4555279.043624,2807687.694239,3459235.081303,1.182274,0.000000
70,148.352018,33.056746,-4555279.043770,2807687.693926,3459235.081365,1.182274,0.000000
71,148.352018,33.056746,-4555279.043748,2807687.693869,3459235.081440,1.182274,0.000000
72,148.352018,33.056746,-4555279.043893,2807687.693556,3459235.081502,1.182274,0.000000
73,148.352018,33.056746,-4555279.043904,2807687.693585,3459235.081465,1.182274,0.000000
74,148.352018,33.056746,-4555279.043988,2807687.693457,3459235.081458,1.182274,0.000000
75,148.352018,33.056746,-4555279.043999,2807687.693486,3459235.081420,1.182274,0.000000
76,148.352018,33.056746,-4555279.043973,2807687.693503,3459235.081441,1.182274,0.000000
77,148.352018,33.056746,-4555279.043965,2807687.693526,3459235.081432,1.182274,0.000000
78,148.352018,33.056746,-4555279.043957,2807687.693549,3459235.081424,1.182274,0.000000
79,148.352018,33.056746,-4555279.043942,2807687.693570,3459235.081426,1.182274,0.000000
