Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.995148,-68.513191,-2049163.073745,1136096.512751,-5912297.869668,62472.782611,6.666667
1,145.995148,-48.513191,-3509231.801835,2367439.165105,-4754869.475286,9355.802420,11.303883
2,158.495148,-38.513191,-4649288.150472,1831858.158201,-3950175.267397,1159.132859,14.092945
3,158.495148,-38.513191,-4863120.973552,3599157.619684,-2012326.787486,1159.132859,14.092945
4,158.495148,-38.513191,-5414226.400384,2700006.233346,-2012326.787486,1159.132859,11.303883
5,148.495148,-38.513191,-3509231.801835,2367439.165105,-4754869.475286,868.274125,11.303883
6,148.495148,-28.513191,-4782035.497569,2930992.215616,-3026601.526059,478.754683,6.666667
7,148.495148,-28.513191,-4200424.176187,3716855.607649,-3026601.526059,478.754683,6.666667
8,145.995148,-33.513191,-4413027.400071,2977168.364354,-3501630.434526,74.720803,4.859127
9,145.995148,-33.513191,-4862858.351530,2165577.513730,-3501554.240730,74.720803,4.859127
10,145.995148,-33.513191,-4726264.005997,2756812.119760,-3267319.645547,74.720803,4.289846
11,145.995148,-33.513191,-4730712.678707,2522502.248558,-3443552.559561,74.720803,2.672032
12,148.573273,-34.294441,-4501507.640502,2750615.070023,-3573775.261350,37.747867,2.498100
13,149.608429,-33.396004,-4598471.485322,2696997.921344,-3491098.672546,12.153874,1.570752
14,149.608429,-33.396004,-4483288.187973,2851441.665303,-3517007.924168,12.153874,0.922853
15,148.578156,-32.780769,-4619238.318864,2821742.692209,-3362843.512441,4.635192,0.922853
16,148.318146,-33.383797,-4537022.334942,2800137.509860,-3489823.401484,3.937897,0.626827
17,147.868011,-32.925423,-4538319.941837,2850414.784233,-3447176.228577,2.834157,0.390043
18,148.335617,-32.967690,-4559392.243993,2812024.144888,-3451209.672457,1.420272,0.299373
19,148.335617,-32.967690,-4542940.215933,2815646.878539,-3469476.371537,1.420272,0.223520
20,148.475192,-33.136938,-4557602.282226,2795617.384269,-3467020.903666,1.316977,0.139063
21,148.307692,-33.108745,-4550706.482742,2809729.671440,-3464281.244132,1.271835,0.104165
22,148.363530,-33.045266,-4556772.584757,2807345.054530,-3458426.302465,1.200810,0.079492
23,148.363530,-33.045266,-4555650.722809,2802063.030318,-3464168.375597,1.200810,0.049731
24,148.363530,-33.045266,-4553431.153055,2807200.053740,-3462767.165046,1.200810,0.036241
25,148.329506,-33.049787,-4554856.949946,2809897.674367,-3458835.227152,1.190008,0.025387
26,148.346298,-33.069979,-4554654.600714,2807930.246994,-3460723.112922,1.183284,0.017561
27,148.346298,-33.069979,-4555764.718527,2808129.905049,-3459103.063135,1.183284,0.012779
28,148.346298,-33.069979,-4555540.131473,2806149.356572,-3460974.524743,1.183284,0.012779
29,148.346298,-33.069979,-4555439.375198,2807589.943145,-3459982.261534,1.183284,0.009901
30,148.358781,-33.069371,-4555274.023917,2806942.659325,-3460648.611181,1.182951,0.006291
31,148.353175,-33.065824,-4555187.775852,2807504.531111,-3460323.294491,1.182811,0.005424
32,148.351138,-33.068788,-4554933.852903,2807571.439689,-3460597.713666,1.182754,0.003586
33,148.355469,-33.068339,-4555164.933169,2807238.786816,-3460552.649084,1.182744,0.002198
34,148.353239,-33.067194,-4555115.376941,2807452.845437,-3460446.783668,1.182704,0.001891
35,148.352746,-33.068277,-4555035.401111,2807457.640536,-3460547.487538,1.182695,0.001296
36,148.351754,-33.067434,-4555032.396705,2807564.569719,-3460470.743008,1.182693,0.000773
37,148.352745,-33.067525,-4555074.816642,2807482.085494,-3460478.085982,1.182689,0.000601
38,148.352498,-33.067879,-4555044.504193,2807490.484111,-3460510.951106,1.182688,0.000462
39,148.352498,-33.067879,-4555074.005181,2807447.582012,-3460506.951934,1.182688,0.000277
40,148.352760,-33.067691,-4555067.035710,2807475.559307,-3460493.518765,1.182688,0.000241
41,148.352416,-33.067759,-4555048.079058,2807501.620959,-3460500.967703,1.182688,0.000166
42,148.352543,-33.067802,-4555049.960694,2807488.877580,-3460503.278727,1.182688,0.000149
43,148.352620,-33.067736,-4555057.849456,2807485.294376,-3460497.684584,1.182688,0.000088
44,148.352620,-33.067736,-4555061.157861,2807473.430396,-3460501.086870,1.182688,0.000088
45,148.352620,-33.067736,-4555054.553830,2807484.010061,-3460501.195820,1.182688,0.000065
