Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.474091,-44.425400,3571945.220116,2838617.219328,-4441971.796694,429033.452860,11.303883
1,60.974091,-54.425400,1804382.825193,3251724.081558,-5164433.470999,251407.264383,17.280368
2,-97.775909,-80.574600,-141783.045205,-1038288.040638,-6270367.365147,222097.586441,29.854974
3,-91.838409,-86.824600,-11372.250608,-354305.374948,-6346926.782667,211265.749457,23.073798
4,73.083466,-75.362900,470454.680271,1546843.681795,-6149125.666836,194071.059667,11.932711
5,77.419403,-53.956650,819219.312741,3670815.319154,-5133906.244798,169152.380311,17.240675
6,77.419403,-53.956650,177417.117553,1217118.601701,-6237433.212749,169152.380311,11.573189
7,92.521942,-48.585556,-186001.163746,4223014.549564,-4760196.408637,100851.697642,14.664275
8,91.498993,4.021866,-166439.946459,6360357.330027,444357.101812,78566.101140,27.049883
9,121.192596,41.067764,-2494104.726863,4119457.610716,4168099.871379,18768.234995,39.274561
10,121.192596,41.067764,-1018729.764654,6131153.347437,-1427600.957327,18768.234995,25.833822
11,147.941711,34.027359,-4484642.995617,2808663.773785,3548962.066445,33.207885,31.145805
12,147.941711,34.027359,-2830014.779794,5554094.239329,1345911.095284,33.207885,18.388872
13,147.941711,34.027359,-5122373.589008,3755931.100209,576766.863473,33.207885,18.388872
14,147.941711,34.027359,-5663142.285976,526268.363960,2876927.488937,33.207885,18.388872
15,147.941711,34.027359,-5387987.603459,2800872.053078,1944186.860029,33.207885,13.422852
16,147.941711,34.027359,-4284136.067485,3856021.092329,2721761.376544,33.207885,8.962712
17,147.941711,34.027359,-4938540.475568,3115439.078259,2557616.692628,33.207885,6.454383
18,147.941711,34.027359,-4688969.149052,3238890.494111,2854622.392029,33.207885,5.656083
19,147.941711,34.027359,-4730687.813696,2176225.716964,3670756.731721,33.207885,5.656083
20,147.941711,34.027359,-4678432.984234,2867821.278630,3240022.836082,33.207885,3.870696
21,147.941711,34.027359,-4670154.894016,2508658.751672,3534504.416278,33.207885,2.268049
22,149.170718,32.338475,-4631881.625588,2764364.952597,3392202.670038,28.088311,1.763061
23,146.955962,32.839259,-4496518.688358,2924989.458431,3438994.338302,15.844437,1.149976
24,148.002526,33.308113,-4525128.168054,2827336.547080,3482567.475999,5.164608,0.987473
25,148.324981,32.706081,-4571921.859381,2820923.507859,3426575.753439,4.186706,0.638878
26,148.767649,33.091016,-4573752.853559,2773494.049497,3462419.923310,2.546365,0.400430
27,148.274420,33.103331,-4549073.783479,2812371.614862,3463564.109101,1.342716,0.288275
28,148.274420,33.103331,-4566732.175579,2806945.103215,3444803.711885,1.342716,0.226283
29,148.274420,33.103331,-4549877.290034,2827726.953568,3450070.776257,1.342716,0.143688
30,148.274420,33.103331,-4558115.775905,2813510.158516,3450814.111117,1.342716,0.100390
31,148.450095,33.111319,-4560873.561201,2783366.193332,3471414.810969,1.270322,0.100390
32,148.338589,33.036762,-4555649.630683,2809389.682961,3457377.236518,1.190293,0.079907
33,148.338589,33.036762,-4552769.336794,2808075.006853,3462203.396708,1.190293,0.062011
34,148.338589,33.036762,-4555739.867565,2803445.397257,3462048.760240,1.190293,0.036063
35,148.338589,33.036762,-4554232.892365,2807246.632902,3460958.455363,1.190293,0.031858
36,148.368832,33.071523,-4555341.527769,2805881.831648,3460608.524714,1.187029,0.021354
37,148.351935,33.064716,-4554864.562285,2807441.256637,3459975.804791,1.183931,0.019478
38,148.349486,33.052441,-4555376.722422,2808025.620864,3458834.831579,1.182641,0.011676
39,148.349486,33.052441,-4555009.891048,2808659.256362,3458803.678909,1.182641,0.007326
40,148.348752,33.058494,-4555028.984917,2807891.853724,3459397.550170,1.182514,0.004594
41,148.356588,33.058829,-4555588.433640,2806557.677344,3459741.193814,1.182466,0.004594
42,148.351078,33.055551,-4555294.550940,2807800.331614,3459123.983527,1.182298,0.003601
43,148.351078,33.055551,-4555187.065627,2807710.568347,3459336.947040,1.182298,0.002895
44,148.351078,33.055551,-4555318.265605,2807506.834200,3459329.583881,1.182298,0.001660
45,148.351888,33.057250,-4555246.738783,2807682.076231,3459281.865873,1.182283,0.001512
46,148.352685,33.057082,-4555294.457414,2807624.019177,3459266.254720,1.182282,0.001007
47,148.351682,33.056358,-4555282.575544,2807726.689707,3459199.022253,1.182276,0.000580
48,148.351682,33.056358,-4555267.627856,2807678.715412,3459257.252250,1.182276,0.000525
49,148.351446,33.056467,-4555265.423440,2807742.044214,3459209.078528,1.182274,0.000365
50,148.351800,33.056699,-4555270.813811,2807706.541191,3459230.651364,1.182274,0.000204
51,148.351800,33.056699,-4555260.890208,2807723.094175,3459230.286284,1.182274,0.000181
52,148.351571,33.056582,-4555265.637756,2807728.430950,3459219.773683,1.182274,0.000116
53,148.351571,33.056582,-4555271.893591,2807714.682012,3459222.675645,1.182274,0.000108
54,148.351726,33.056648,-4555269.789753,2807714.048837,3459225.938015,1.182274,0.000079
55,148.351565,33.056617,-4555259.354073,2807734.355639,3459223.216259,1.182274,0.000079
56,148.351608,33.056607,-4555266.149801,2807724.677128,3459222.130359,1.182274,0.000070
57,148.351656,33.056630,-4555267.315811,2807720.143144,3459224.260611,1.182274,0.000038
58,148.351656,33.056630,-4555268.623749,2807718.582821,3459223.807764,1.182274,0.000019
59,148.351656,33.056630,-4555267.969780,2807719.362983,3459224.034188,1.182274,0.000010
60,148.351656,33.056630,-4555267.952039,2807718.991275,3459224.357075,1.182274,0.000006
61,148.351656,33.056630,-4555267.642796,2807719.753063,3459224.147399,1.182274,0.000003
62,148.351656,33.056630,-4555267.390905,2807719.906233,3459224.353391,1.182274,0.000003
63,148.351656,33.056630,-4555267.353358,2807720.024689,3459224.307001,1.182274,0.000001
64,148.351656,33.056630,-4555267.194301,2807720.312656,3459224.282885,1.182274,0.000001
65,148.351656,33.056630,-4555267.156755,2807720.431111,3459224.236495,1.182274,0.000001
66,148.351656,33.056630,-4555267.236283,2807720.287128,3459224.248553,1.182274,0.000001
67,148.351656,33.056630,-4555267.297038,2807720.202372,3459224.237416,1.182274,0.000001
68,148.351656,33.056630,-4555267.376567,2807720.058388,3459224.249474,1.182274,0.000001
69,148.351656,33.056630,-4555267.346189,2807720.100766,3459224.255043,1.182274,0.000000
70,148.351656,33.056630,-4555267.343288,2807720.096554,3459224.262234,1.182274,0.000000
71,148.351656,33.056630,-4555267.331000,2807720.121955,3459224.257827,1.182274,0.000000
72,148.351656,33.056630,-4555267.318521,2807720.136267,3459224.262612,1.182274,0.000000
73,148.351656,33.056630,-4555267.320601,2807720.133882,3459224.261814,1.182274,0.000000
74,148.351656,33.056630,-4555267.320286,2807720.136127,3459224.260415,1.182274,0.000000
75,148.351656,33.056630,-4555267.317009,2807720.140828,3459224.260912,1.182274,0.000000
76,148.351656,33.056630,-4555267.316410,2807720.141986,3459224.260762,1.182274,0.000000
77,148.351656,33.056630,-4555267.316820,2807720.141399,3459224.260700,1.182274,0.000000
78,148.351656,33.056630,-4555267.316111,2807720.142565,3459224.260686,1.182274,0.000000
79,148.351656,33.056630,-4555267.315961,2807720.142854,3459224.260649,1.182274,0.000000
80,148.351656,33.056630,-4555267.315926,2807720.142961,3459224.260609,1.182274,0.000000
81,148.351656,33.056630,-4555267.315966,2807720.142880,3459224.260622,1.182274,0.000000
82,148.351656,33.056630,-4555267.315852,2807720.143063,3459224.260624,1.182274,0.000000
83,148.351656,33.056630,-4555267.315832,2807720.143103,3459224.260618,1.182274,0.000000
84,148.351656,33.056630,-4555267.315859,2807720.143065,3459224.260612,1.182274,0.000000
85,148.351656,33.056630,-4555267.315862,2807720.143058,3459224.260614,1.182274,0.000000
86,148.351656,33.056630,-4555267.315849,2807720.143081,3459224.260613,1.182274,0.000000
87,148.351656,33.056630,-4555267.315845,2807720.143089,3459224.260612,1.182274,0.000000
88,148.351656,33.056630,-4555267.315838,2807720.143099,3459224.260612,1.182274,0.000000
