Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.817490,30.213745,1029264.122119,4767580.371823,4096138.027787,160187.707817,6.666667
1,97.817490,25.213745,-785363.482099,5720306.428937,2700514.854713,58905.072398,11.303883
2,107.817490,2.713745,-1949446.153438,6065452.052914,299960.471623,24626.731352,17.280368
3,152.817490,-18.536255,-5381193.009280,2763481.407020,-2014747.351182,4271.958476,29.854974
4,162.817490,-41.036255,-1684177.489697,-461291.443234,-6113875.135107,2732.875050,29.854974
5,162.817490,-41.036255,-4215353.565197,4549381.351416,-1483148.730340,2732.875050,17.280368
6,142.817490,-36.036255,-3360001.143890,3044794.593382,-4470520.908167,828.047861,17.280368
7,142.817490,-26.036255,-4568807.209864,3465715.787014,-2782671.499373,720.469584,11.303883
8,152.817490,-36.036255,-4593340.176270,2358884.015376,-3731445.455434,252.813872,6.666667
9,145.317490,-33.536255,-4376327.189172,3028336.643717,-3503748.100534,117.064249,6.009252
10,145.317490,-33.536255,-4561112.744775,3083175.007743,-3209835.980906,117.064249,4.103691
11,149.223740,-34.005005,-4547927.861402,2708555.762948,-3547201.526378,19.822375,2.340855
12,149.223740,-34.005005,-4515975.819605,2976996.499811,-3369120.016480,19.822375,1.817887
13,149.213974,-32.803833,-4610497.135937,2746884.063274,-3435990.706442,12.596225,1.462991
14,147.912704,-32.747681,-4549576.162733,2852538.176559,-3430596.393411,3.507923,0.845842
15,147.912704,-32.747681,-4564825.332132,2754380.765789,-3490630.211654,3.507923,0.625235
16,147.997696,-33.201630,-4530561.305839,2831262.242635,-3472830.052838,3.485069,0.519247
17,148.424370,-33.182518,-4552707.790902,2798175.911378,-3471209.436541,1.446683,0.306702
18,148.424370,-33.182518,-4545667.577181,2833627.918055,-3451317.465374,1.446683,0.215217
19,148.365831,-33.013482,-4558526.336047,2808172.928700,-3455474.569262,1.271588,0.183460
20,148.365831,-33.013482,-4550632.747414,2818380.751341,-3457302.269730,1.271588,0.111420
21,148.360764,-33.103114,-4553603.946856,2805696.174716,-3463762.990219,1.212373,0.074256
22,148.295891,-33.046118,-4553340.101290,2812651.296790,-3458451.040816,1.205961,0.048846
23,148.347079,-33.044049,-4556017.587419,2808684.836260,-3458304.458588,1.195816,0.039097
24,148.341124,-33.074099,-4554158.114326,2808191.745749,-3461082.545193,1.185997,0.026650
25,148.341124,-33.074099,-4556875.293503,2804251.253584,-3460969.343198,1.185997,0.026650
26,148.341124,-33.074099,-4555780.316392,2807461.143675,-3459674.989605,1.185997,0.022486
27,148.370662,-33.069179,-4555875.185139,2806009.843101,-3460637.789062,1.185305,0.013701
28,148.356396,-33.065098,-4555395.187543,2807278.966500,-3460265.013567,1.183202,0.012610
29,148.352327,-33.070618,-4554888.541913,2807413.119403,-3460760.706241,1.182934,0.008202
30,148.352327,-33.070618,-4554791.470721,2808024.201490,-3460462.950934,1.182934,0.004764
31,148.352832,-33.067003,-4555105.303623,2807491.241730,-3460429.012213,1.182703,0.003437
32,148.352832,-33.067003,-4554893.850257,2807737.973649,-3460528.633700,1.182703,0.002149
33,148.352832,-33.067003,-4554947.629701,2807516.063343,-3460622.494312,1.182703,0.001660
34,148.352832,-33.067003,-4555164.779722,2807272.844748,-3460527.238937,1.182703,0.001660
35,148.352858,-33.068296,-4555039.910468,2807448.175532,-3460549.219022,1.182695,0.001227
36,148.351689,-33.067444,-4555028.658089,2807569.458852,-3460471.691096,1.182694,0.000765
37,148.352553,-33.067437,-4555071.399492,2807501.019015,-3460470.961439,1.182690,0.000639
38,148.352489,-33.067868,-4555044.613299,2807491.487405,-3460509.999933,1.182688,0.000442
39,148.352489,-33.067868,-4555072.323427,2807459.430467,-3460499.602688,1.182688,0.000269
40,148.352489,-33.067868,-4555064.220572,2807487.799291,-3460487.335768,1.182688,0.000212
41,148.352749,-33.067751,-4555063.370211,2807474.536930,-3460499.135273,1.182688,0.000146
42,148.352626,-33.067717,-4555059.106174,2807485.405741,-3460495.951691,1.182688,0.000124
43,148.352626,-33.067717,-4555052.212349,2807485.289679,-3460503.226079,1.182688,0.000077
44,148.352638,-33.067768,-4555057.081976,2807482.850363,-3460500.657597,1.182688,0.000059
45,148.352574,-33.067738,-4555055.456001,2807488.923610,-3460497.889330,1.182688,0.000035
46,148.352574,-33.067738,-4555057.687582,2807485.646364,-3460497.612578,1.182688,0.000031
47,148.352574,-33.067738,-4555056.826885,2807485.067675,-3460499.204275,1.182688,0.000021
48,148.352574,-33.067738,-4555054.595304,2807488.344920,-3460499.481028,1.182688,0.000021
49,148.352595,-33.067749,-4555055.926269,2807486.850970,-3460498.944727,1.182688,0.000012
