Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.246445,-50.718285,3344802.414981,-2277091.146330,-4913762.180035,619145.639898,11.303883
1,-46.746445,-60.718285,2143083.687620,-2277881.816440,-5540056.692605,478447.238041,14.092945
2,157.003555,-74.281715,-1595525.732601,677143.651560,-6117530.999193,90963.574728,25.813164
3,143.878555,-31.781715,-4383639.205432,3199118.536717,-3339880.498668,147.067747,37.023594
4,143.878555,-31.781715,-6066034.558891,1330535.185433,1448924.998802,147.067747,37.023594
5,143.878555,-31.781715,-5320699.049997,2466563.897835,2498953.610355,147.067747,25.813164
6,143.878555,-31.781715,-3917266.633914,4446620.730942,-2352184.197690,147.067747,25.813164
7,143.878555,-31.781715,-4209504.035540,3839959.928388,-2856644.535703,147.067747,12.906582
8,143.878555,-31.781715,-5011907.195501,3492642.720177,-1829905.230498,147.067747,7.046473
9,143.878555,-31.781715,-4686736.253893,3539274.494559,-2480058.453801,147.067747,4.518961
10,143.878555,-31.781715,-4504853.945997,3538951.847443,-2794656.714609,147.067747,3.621197
11,148.097305,-31.156715,-4766197.972782,2393846.783527,-3485913.144039,83.652038,3.621197
12,148.058243,-34.125465,-4485386.964085,2796445.023994,-3558147.469998,36.092671,2.356231
13,150.177383,-33.070778,-4641892.465523,2660870.725421,-3460710.047354,29.682366,1.577920
14,148.607559,-32.377419,-4602748.748913,2808696.390487,-3396024.662200,16.177142,1.150151
15,148.725357,-33.424782,-4554688.807255,2766534.032082,-3493633.341662,3.873157,0.835972
16,148.725357,-33.424782,-4512323.083337,2912952.742336,-3429095.410662,3.873157,0.835972
17,148.274002,-32.727760,-4568524.503111,2824442.732056,-3428764.561579,3.777729,0.736783
18,147.827606,-32.903847,-4537422.826612,2854315.383307,-3445177.719867,3.127192,0.471070
19,148.388081,-33.120293,-4554114.615996,2803016.147843,-3465404.814497,1.237442,0.290278
20,148.388081,-33.120293,-4557163.114783,2826560.478071,-3442014.258721,1.237442,0.257270
21,148.388081,-33.120293,-4564851.678885,2795104.138833,-3458137.325125,1.237442,0.171003
22,148.388081,-33.120293,-4558361.455654,2812818.826929,-3451905.985695,1.237442,0.101449
23,148.272781,-33.051264,-4551924.156185,2814313.814426,-3458916.854890,1.228498,0.075763
24,148.326512,-33.030496,-4555684.431501,2810736.736297,-3457027.408386,1.210466,0.060765
25,148.343864,-33.080586,-4553964.510003,2807771.867518,-3461690.388916,1.189197,0.036577
26,148.343864,-33.080586,-4557697.509434,2804177.950012,-3459784.125723,1.189197,0.036577
27,148.343864,-33.080586,-4555773.767865,2808365.354824,-3458894.015668,1.189197,0.027373
28,148.371919,-33.062643,-4556287.738905,2806126.118938,-3460041.230294,1.188294,0.017448
29,148.353256,-33.060982,-4555470.460267,2807669.836093,-3459895.541903,1.184179,0.014654
30,148.353225,-33.071199,-4554900.506369,2807321.902623,-3460813.066076,1.182998,0.009878
31,148.353225,-33.071199,-4554648.666687,2808189.505216,-3460521.908408,1.182998,0.006119
32,148.350910,-33.065244,-4555111.664717,2807706.084278,-3460273.205908,1.182835,0.004654
33,148.356151,-33.068426,-4555193.866861,2807181.827720,-3460560.714236,1.182778,0.003243
34,148.353378,-33.069017,-4555024.681642,2807381.722421,-3460613.516044,1.182725,0.002707
35,148.352837,-33.066983,-4555106.552818,2807491.511518,-3460427.161436,1.182706,0.001684
36,148.351586,-33.067787,-4555005.233683,2807566.318215,-3460503.016354,1.182697,0.001124
37,148.352795,-33.068201,-4555041.715336,2807456.198240,-3460540.394165,1.182692,0.000770
38,148.352514,-33.067489,-4555066.797522,2807502.484466,-3460475.797556,1.182689,0.000593
39,148.352514,-33.067489,-4555078.589016,2807435.742696,-3460510.499315,1.182689,0.000402
40,148.352823,-33.067941,-4555057.204414,2807462.655946,-3460516.771350,1.182688,0.000340
41,148.352408,-33.067635,-4555054.063563,2807506.203777,-3460489.449870,1.182688,0.000258
