Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.303116,33.481590,1968704.987688,-4947920.394981,3498631.410234,588312.859268,11.303883
1,-78.303116,55.981590,725086.745489,-3502270.584576,5263295.746454,386485.432578,17.280368
2,-123.303116,77.231590,-776463.044720,-1181911.941667,6198538.277667,182140.309019,29.854974
3,-123.303116,77.231590,741849.490299,787145.788226,6264678.191557,182140.309019,29.854974
4,-123.303116,77.231590,-449241.687662,-1899964.556178,6051622.380250,182140.309019,17.280368
5,-123.303116,77.231590,-169712.591937,-258332.113068,6349283.558544,182140.309019,11.303883
6,-123.303116,77.231590,-211993.176991,-224937.185485,6349283.558544,182140.309019,6.666667
7,-138.303116,72.231590,-1457772.146154,-1298685.404000,6051622.380250,142986.123560,8.819171
8,-138.303116,72.231590,-1846687.419095,-2338050.420822,5620586.270335,142986.123560,8.819171
9,-153.303116,47.231590,-3876285.799879,-1949304.537789,4659285.830146,52236.336836,14.529663
10,-153.303116,47.231590,-3314437.704668,-994182.500464,5339902.775617,52236.336836,14.529663
11,161.696884,12.231590,-5918882.657060,1957840.375235,1342451.114684,8272.300427,27.284509
12,161.696884,12.231590,-6306526.493899,920372.979850,246695.346898,8272.300427,27.284509
13,126.696884,-32.768410,109199.467409,1892072.792092,-6069636.011551,6710.474710,27.284509
14,126.696884,-32.768410,-5897052.166341,2388925.347472,-443975.865813,6710.474710,24.338470
15,130.446884,-16.518410,-2643671.921516,5257068.729001,-2453210.666916,2973.164555,24.338470
16,130.446884,-16.518410,-5202765.881359,3624859.946411,-684899.794297,2973.164555,13.522422
17,130.446884,-16.518410,-5115993.005166,3808136.188916,-72870.713304,2973.164555,9.272150
18,130.446884,-16.518410,-3911201.291118,4890716.085932,-1205915.183563,2973.164555,9.272150
19,130.446884,-16.518410,-4585939.225970,4360576.133087,-794302.670752,2973.164555,5.073733
20,130.446884,-16.518410,-4277536.060831,4587784.108398,-1151786.919993,2973.164555,3.268832
21,137.863876,-18.544777,-4485891.975179,4058454.709039,-2015748.214829,2113.577478,4.606762
22,136.474716,-31.647804,-3940505.418851,3742706.219511,-3327249.403553,1379.235102,7.438417
23,143.891708,-33.674171,-4119862.199969,2320085.526520,-4266368.310124,250.839182,7.438417
24,143.891708,-33.674171,-4345260.596454,3774143.658605,-2739453.289885,250.839182,4.606762
25,143.891708,-33.674171,-4712291.460242,3126035.614995,-2940166.999703,250.839182,4.606762
26,151.308701,-35.700539,-4468896.885288,1855531.379649,-4141377.351442,168.162606,4.606762
27,147.020370,-31.158302,-4582773.185638,2973771.782171,-3281009.064871,69.041277,3.563047
28,146.528122,-33.551796,-4438598.782873,2934712.498980,-3505232.868696,51.555998,2.837523
29,149.041473,-34.027794,-4537969.879121,2722218.615205,-3549213.571186,20.635763,1.661106
30,147.402584,-32.474049,-4537771.885898,2901737.840051,-3405029.861615,10.114630,1.227908
31,149.068982,-33.100484,-4588350.436795,2749445.874776,-3463729.961868,5.440814,1.007199
32,148.638628,-33.407530,-4551367.946803,2773956.813270,-3492014.631403,3.555319,0.806086
33,148.128195,-32.864028,-4554352.483529,2831726.249219,-3441454.984243,2.033772,0.444274
34,148.128195,-32.864028,-4570705.620598,2776170.999116,-3465217.157397,2.033772,0.344727
35,148.532912,-33.199305,-4557177.534172,2789042.478766,-3472803.200659,1.578247,0.287195
36,148.528375,-33.074899,-4563399.397255,2793347.047592,-3461255.684134,1.446126,0.234832
37,148.329419,-33.000565,-4557352.184439,2811446.496363,-3454232.848141,1.280108,0.125394
38,148.329419,-33.000565,-4558859.940437,2795763.326298,-3465330.686562,1.280108,0.097824
39,148.281949,-33.044184,-4547458.797788,2824080.096951,-3456825.342367,1.217967,0.097824
40,148.393294,-33.070446,-4556979.240481,2804207.588940,-3460802.563480,1.196684,0.053962
41,148.341722,-33.085691,-4553580.838967,2807770.177884,-3462152.744691,1.195142,0.048620
42,148.324728,-33.061126,-4554029.568154,2809911.499477,-3459882.242922,1.188184,0.030862
43,148.363260,-33.071927,-4555385.247909,2806519.935310,-3460904.205108,1.183488,0.018699
44,148.363260,-33.071927,-4555272.270854,2808439.233081,-3459514.287358,1.183488,0.016958
45,148.363260,-33.071927,-4554683.139886,2808697.925655,-3460048.624496,1.183488,0.011876
46,148.354476,-33.072559,-4554891.011088,2807178.860455,-3460938.897081,1.183227,0.010794
47,148.349165,-33.067512,-4554907.893634,2807771.915835,-3460482.917433,1.182783,0.006231
48,148.349165,-33.067512,-4555126.687202,2806988.000248,-3460795.553399,1.182783,0.004052
49,148.352229,-33.065935,-4555273.409879,2807784.348485,-3460042.606617,1.182774,0.004052
50,148.354118,-33.068853,-4555070.879033,2807328.946567,-3460599.307691,1.182716,0.002364
51,148.351169,-33.067453,-4555004.892019,2807611.811338,-3460474.131324,1.182703,0.001705
52,148.352436,-33.067044,-4555085.922451,2807522.749853,-3460434.459975,1.182700,0.001435
53,148.352961,-33.068051,-4555058.323509,2807448.223598,-3460526.938467,1.182689,0.000858
54,148.352961,-33.068051,-4555037.794682,2807548.209524,-3460476.869718,1.182689,0.000587
55,148.352961,-33.068051,-4555066.634320,2807510.263413,-3460467.909315,1.182689,0.000506
56,148.352318,-33.067615,-4555050.672071,2807514.056319,-3460487.556062,1.182689,0.000386
57,148.352540,-33.067621,-4555059.852770,2807495.261983,-3460487.032698,1.182688,0.000336
58,148.352695,-33.067834,-4555055.722974,2807475.781819,-3460506.298002,1.182688,0.000185
59,148.352695,-33.067834,-4555061.880783,2807471.584465,-3460501.629219,1.182688,0.000131
60,148.352695,-33.067834,-4555059.684045,2807484.692414,-3460495.770975,1.182688,0.000073
61,148.352563,-33.067765,-4555050.419034,2807498.201960,-3460500.663478,1.182688,0.000073
62,148.352563,-33.067765,-4555057.332679,2807483.624029,-3460499.706337,1.182688,0.000064
63,148.352563,-33.067765,-4555055.219515,2807480.799505,-3460502.912711,1.182688,0.000040
64,148.352573,-33.067743,-4555055.177719,2807488.765740,-3460498.380403,1.182688,0.000032
65,148.352600,-33.067756,-4555055.842327,2807486.225890,-3460499.558210,1.182688,0.000018
66,148.352600,-33.067756,-4555054.518126,2807488.192789,-3460499.704534,1.182688,0.000014
67,148.352600,-33.067756,-4555056.501920,2807486.798841,-3460498.234079,1.182688,0.000014
68,148.352600,-33.067756,-4555055.510023,2807487.495815,-3460498.969306,1.182688,0.000007
69,148.352600,-33.067756,-4555056.504427,2807485.242441,-3460499.485048,1.182688,0.000007
70,148.352600,-33.067756,-4555056.173377,2807485.734166,-3460499.521629,1.182688,0.000003
71,148.352600,-33.067756,-4555056.007852,2807485.980028,-3460499.539919,1.182688,0.000002
72,148.352600,-33.067756,-4555055.925089,2807486.102959,-3460499.549065,1.182688,0.000001
73,148.352600,-33.067756,-4555055.883551,2807486.261700,-3460499.475452,1.182688,0.000001
74,148.352600,-33.067756,-4555055.894014,2807486.173377,-3460499.532948,1.182688,0.000001
75,148.352600,-33.067756,-4555055.868171,2807486.199634,-3460499.545579,1.182688,0.000000
76,148.352600,-33.067756,-4555055.851404,2807486.197245,-3460499.569426,1.182688,0.000000
77,148.352600,-33.067756,-4555055.855249,2807486.212762,-3460499.551894,1.182688,0.000000
