Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.399872,-11.908379,-1340313.084501,6096158.533191,-1307486.996068,39096.727347,8.819171
1,124.899872,-24.408379,-3324959.263339,4766240.051750,-2619539.447787,5592.985428,13.642255
2,129.899872,-9.408379,-5296679.131690,3552532.403384,-72798.167132,3687.444917,13.642255
3,152.399872,-21.908379,-5685628.373780,258195.618971,-2869166.479568,2915.121251,13.642255
4,133.024872,-20.033379,-4090375.339718,4382574.780655,-2171267.394685,2176.856312,11.372787
5,155.524872,-32.533379,-4493348.211258,927471.562675,-4415748.814319,446.697781,11.372787
6,155.524872,-32.533379,-3960147.970866,3804301.919141,-3233370.875293,446.697781,11.372787
7,155.524872,-32.533379,-4364268.123464,3736520.035440,-2760589.185379,446.697781,8.927393
8,141.813934,-29.916191,-4348896.410646,3420531.746511,-3162324.651414,328.588145,7.612055
9,153.288544,-33.929863,-4732252.472865,2381260.724124,-3539994.221174,168.610606,6.232237
10,151.538055,-32.228203,-4748114.916706,2573934.163988,-3382050.766606,136.813715,5.308693
11,147.113617,-31.497612,-4571186.215215,2955692.158260,-3313150.073971,47.408651,2.791153
12,147.113617,-31.497612,-4702582.870073,2573821.971295,-3444404.687413,47.408651,2.112182
13,146.882751,-32.165794,-4404326.132290,3135189.214424,-3373148.980719,21.927784,2.112182
14,146.882751,-32.165794,-4630083.007644,2765268.003983,-3394874.191294,21.927784,1.085264
15,149.825924,-33.799534,-4587617.540743,2667279.072706,-3528658.064264,19.452400,1.454386
16,149.825924,-33.799534,-4487976.667425,2852994.819122,-3509813.317751,19.452400,1.454386
17,147.786854,-32.933102,-4533879.773177,2856589.490705,-3447886.172295,3.451885,1.085264
18,147.786854,-32.933102,-4524997.435241,2807674.481502,-3498982.661030,3.451885,0.952898
19,147.786854,-32.933102,-4559293.299480,2749801.904206,-3501042.472670,3.451885,0.533244
20,148.510638,-32.953293,-4590269.870954,2793632.073709,-3425087.015106,2.003658,0.533244
21,148.526859,-33.223595,-4555619.261176,2788750.364134,-3475053.510026,1.689289,0.369623
22,148.152801,-33.010773,-4548106.000222,2825134.788218,-3455156.176407,1.463036,0.208137
23,148.425234,-33.035239,-4560402.021309,2802810.161735,-3457564.351644,1.296055,0.184342
24,148.407938,-33.123300,-4554964.076903,2801362.725801,-3465709.893889,1.243770,0.133595
25,148.284694,-33.045021,-4552836.081275,2813569.367211,-3458340.876670,1.215319,0.073951
26,148.385775,-33.059700,-4557113.623059,2805114.867410,-3459764.351730,1.198208,0.063496
27,148.371586,-33.087830,-4554937.656330,2805331.062317,-3462354.866468,1.191112,0.048084
28,148.331687,-33.059393,-4554495.728023,2809435.439431,-3459748.399848,1.186059,0.026497
29,148.368706,-33.066656,-4555917.219623,2806250.296452,-3460409.301924,1.185360,0.021808
30,148.360891,-33.075427,-4555068.186643,2806584.362164,-3461213.673008,1.183909,0.017228
31,148.348243,-33.065217,-4554997.344650,2807928.199493,-3460282.150553,1.182914,0.009563
32,148.348243,-33.065217,-4555464.352218,2806746.728216,-3460570.431421,1.182914,0.007476
33,148.348243,-33.065217,-4555136.900026,2806953.113977,-3460810.307167,1.182914,0.006143
34,148.348801,-33.068024,-4554865.124999,2807785.510157,-3460531.543932,1.182822,0.005051
35,148.353219,-33.068880,-4555026.067436,2807400.039098,-3460602.442461,1.182714,0.002721
36,148.353219,-33.068880,-4554963.272866,2807755.430083,-3460418.299057,1.182714,0.002093
37,148.354044,-33.067691,-4555269.082796,2807171.618051,-3460479.757344,1.182706,0.002093
38,148.351629,-33.067560,-4555020.459329,2807570.983245,-3460483.015135,1.182695,0.001165
39,148.353028,-33.068253,-4555050.451373,2807436.023402,-3460545.229807,1.182693,0.001035
40,148.353186,-33.067799,-4555082.332285,2807438.267495,-3460503.570411,1.182690,0.000756
41,148.352368,-33.067793,-4555042.534358,2807503.514818,-3460503.025631,1.182689,0.000415
42,148.352652,-33.067568,-4555068.067579,2807488.105281,-3460482.059228,1.182689,0.000356
43,148.352848,-33.067740,-4555068.816727,2807467.038819,-3460498.056425,1.182688,0.000219
44,148.352559,-33.067723,-4555055.488285,2807490.543463,-3460496.541733,1.182688,0.000143
45,148.352559,-33.067723,-4555058.481567,2807473.694377,-3460504.373363,1.182688,0.000125
46,148.352559,-33.067723,-4555063.079189,2807474.688801,-3460499.393395,1.182688,0.000092
47,148.352695,-33.067761,-4555060.210415,2807478.513788,-3460500.061880,1.182688,0.000082
48,148.352695,-33.067761,-4555057.808761,2807478.891650,-3460501.064771,1.182688,0.000065
49,148.352695,-33.067761,-4555057.427292,2807484.733018,-3460498.688937,1.182688,0.000033
50,148.352695,-33.067761,-4555058.396793,2807481.827794,-3460499.762539,1.182688,0.000019
51,148.352695,-33.067761,-4555059.303604,2807480.170791,-3460499.912210,1.182688,0.000009
52,148.352695,-33.067761,-4555060.147728,2807479.762009,-3460499.137949,1.182688,0.000009
