Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.139832,-66.218845,2577388.474962,96302.778963,-5813830.647728,425454.128177,11.303883
1,24.639832,-76.218845,1385399.460935,635450.767424,-6172578.274196,292130.887121,17.280368
2,-134.110168,-58.781155,-2306652.270218,-2379435.360057,-5431340.785608,124730.386920,29.854974
3,-134.110168,-58.781155,-1550783.345353,-3914801.607620,-4774557.021480,124730.386920,29.854974
4,-134.110168,-58.781155,-941126.953537,-814937.433668,-6234487.329277,124730.386920,17.280368
5,-134.110168,-58.781155,-1068341.520681,-639131.722461,-6234487.329277,124730.386920,11.303883
6,-146.610168,-48.781155,-3515765.302715,-2317324.955087,-4774557.021480,70872.904365,14.092945
7,-146.610168,-48.781155,-3715115.429767,-4182939.742894,-3052664.456995,70872.904365,14.092945
8,-149.110168,1.218845,-5472206.613212,-3273729.206122,134762.983262,39738.566506,21.953233
9,179.639832,-13.781155,-6195582.064294,38946.719011,-1509477.240620,10176.631612,25.974079
10,177.139832,36.218845,-1168725.482032,448284.599375,6233130.106876,6054.960014,25.974079
11,145.889832,21.218845,-2167321.685933,5010824.571013,3286667.633669,2159.791312,25.974079
12,161.514832,28.718845,-6078995.906255,1885853.216262,410925.757220,2051.037376,12.987039
13,149.171082,35.593845,-4458684.702571,2660960.535490,3691639.758322,155.482557,8.928305
14,149.171082,35.593845,-4968912.285272,2797965.321267,2847330.903918,155.482557,6.699469
15,144.083191,32.351658,-4367863.529236,3163759.187688,3393437.704038,144.120491,4.625689
16,144.083191,32.351658,-4704039.550258,2868905.836236,3202018.622725,144.120491,3.146276
17,147.624451,32.151463,-4564945.496510,2894270.608781,3374662.960862,17.081527,2.650389
18,147.624451,32.151463,-4468946.891516,2845668.030832,3539335.215845,17.081527,1.824477
19,149.311081,33.379795,-4584756.872159,2721030.273918,3489209.039597,7.735789,1.107208
20,147.990108,33.344166,-4522652.476859,2827152.695207,3485908.549283,5.979966,0.922316
21,148.137523,32.756721,-4560088.961135,2834263.666973,3431300.059914,2.979778,0.656465
22,148.687448,33.215119,-4563435.283589,2775981.600670,3473943.293826,2.091517,0.391905
23,148.201297,33.165043,-4542301.204902,2816203.719956,3469295.505351,1.918130,0.320103
24,148.290948,32.973401,-4556568.361124,2815188.585756,3451484.273541,1.321859,0.235527
25,148.290948,32.973401,-4556484.119712,2795851.691631,3467171.757873,1.321859,0.139512
26,148.290948,32.973401,-4549425.743543,2810870.659533,3464315.112711,1.321859,0.110866
27,148.378650,33.092289,-4554751.784055,2804442.117615,3462538.260451,1.207995,0.073850
28,148.378650,33.092289,-4552546.455291,2810344.668484,3460664.912355,1.207995,0.063967
29,148.318246,33.027806,-4555112.644189,2811291.350020,3456544.495678,1.200035,0.040270
30,148.384456,33.047965,-4559704.854472,2802904.696853,3457295.476878,1.197782,0.040270
31,148.365001,33.065087,-4555485.470557,2806390.740744,3460010.359270,1.184123,0.031689
32,148.365001,33.065087,-4555758.706830,2808590.174389,3457879.657510,1.184123,0.018303
33,148.341388,33.056457,-4554772.947916,2808541.946985,3459208.215619,1.183186,0.013866
34,148.349841,33.051469,-4555444.112177,2808028.283851,3458744.522363,1.182854,0.011273
35,148.355308,33.059525,-4555297.122285,2807337.942924,3459493.381851,1.182459,0.006619
36,148.346981,33.055977,-4555071.814226,2808112.546201,3459163.588205,1.182437,0.004775
37,148.350493,33.054610,-4555314.307651,2807876.767834,3459036.509649,1.182356,0.003992
38,148.352022,33.057410,-4555245.106960,2807666.301554,3459296.717841,1.182286,0.002400
39,148.352022,33.057410,-4555175.765137,2807942.042435,3459165.101485,1.182286,0.001647
40,148.352022,33.057410,-4555262.373823,2807840.470442,3459133.710356,1.182286,0.001408
41,148.352356,33.056802,-4555292.726883,2807659.056946,3459240.270892,1.182278,0.001076
42,148.351360,33.056381,-4555265.646574,2807751.574873,3459201.102658,1.182275,0.000591
43,148.351360,33.056381,-4555262.147114,2807685.808791,3459258.702406,1.182275,0.000483
44,148.351297,33.056635,-4555249.481789,2807748.509159,3459224.718423,1.182275,0.000385
45,148.351634,33.056754,-4555259.855801,2807717.925408,3459235.806509,1.182274,0.000214
46,148.351413,33.056538,-4555260.157722,2807742.396085,3459215.682576,1.182274,0.000166
47,148.351750,33.056657,-4555281.056556,2807693.463800,3459227.796800,1.182274,0.000166
48,148.351750,33.056657,-4555262.600278,2807722.514802,3459228.516571,1.182274,0.000151
49,148.351750,33.056657,-4555263.361879,2807729.779819,3459221.663102,1.182274,0.000091
50,148.351688,33.056583,-4555275.639842,2807717.358552,3459215.617516,1.182274,0.000091
51,148.351633,33.056611,-4555267.137204,2807722.612312,3459222.503521,1.182274,0.000057
52,148.351616,33.056567,-4555268.557035,2807725.361070,3459218.430204,1.182274,0.000036
53,148.351616,33.056567,-4555264.400911,2807728.896070,3459221.016522,1.182274,0.000036
54,148.351610,33.056596,-4555266.808089,2807724.870442,3459221.113442,1.182274,0.000028
55,148.351610,33.056596,-4555266.041737,2807727.005914,3459220.394173,1.182274,0.000018
56,148.351610,33.056596,-4555266.862149,2807726.060835,3459220.082998,1.182274,0.000014
57,148.351610,33.056596,-4555265.974162,2807725.517922,3459221.682228,1.182274,0.000009
58,148.351610,33.056596,-4555266.155613,2807724.760855,3459222.055253,1.182274,0.000006
59,148.351610,33.056596,-4555266.273369,2807724.977519,3459221.726544,1.182274,0.000005
60,148.351610,33.056596,-4555266.391125,2807725.194182,3459221.397835,1.182274,0.000003
61,148.351610,33.056596,-4555266.658485,2807725.140643,3459221.091284,1.182274,0.000003
62,148.351610,33.056596,-4555266.599607,2807725.032312,3459221.255639,1.182274,0.000001
63,148.351610,33.056596,-4555266.703848,2807724.951377,3459221.184540,1.182274,0.000001
64,148.351610,33.056596,-4555266.755969,2807724.910909,3459221.148991,1.182274,0.000000
65,148.351610,33.056596,-4555266.820124,2807724.875539,3459221.093590,1.182274,0.000000
66,148.351610,33.056596,-4555266.826466,2807724.857377,3459221.099938,1.182274,0.000000
67,148.351610,33.056596,-4555266.814107,2807724.872990,3459221.103516,1.182274,0.000000
68,148.351610,33.056596,-4555266.811260,2807724.861361,3459221.116616,1.182274,0.000000
69,148.351610,33.056596,-4555266.805873,2807724.866897,3459221.119199,1.182274,0.000000
70,148.351610,33.056596,-4555266.811575,2807724.865403,3459221.112944,1.182274,0.000000
71,148.351610,33.056596,-4555266.809675,2807724.865901,3459221.115029,1.182274,0.000000
72,148.351610,33.056596,-4555266.808882,2807724.868171,3459221.114236,1.182274,0.000000
73,148.351610,33.056596,-4555266.808486,2807724.869306,3459221.113839,1.182274,0.000000
74,148.351610,33.056596,-4555266.808287,2807724.869874,3459221.113641,1.182274,0.000000
75,148.351610,33.056596,-4555266.808188,2807724.870158,3459221.113541,1.182274,0.000000
76,148.351610,33.056596,-4555266.808099,2807724.870568,3459221.113327,1.182274,0.000000
77,148.351610,33.056596,-4555266.808146,2807724.870394,3459221.113406,1.182274,0.000000
78,148.351610,33.056596,-4555266.808042,2807724.870615,3459221.113364,1.182274,0.000000
79,148.351610,33.056596,-4555266.808094,2807724.870505,3459221.113385,1.182274,0.000000
80,148.351610,33.056596,-4555266.808075,2807724.870453,3459221.113451,1.182274,0.000000
81,148.351610,33.056596,-4555266.808087,2807724.870410,3459221.113471,1.182274,0.000000
82,148.351610,33.056596,-4555266.808095,2807724.870420,3459221.113452,1.182274,0.000000
83,148.351610,33.056596,-4555266.808092,2807724.870431,3459221.113447,1.182274,0.000000
84,148.351610,33.056596,-4555266.808091,2807724.870434,3459221.113446,1.182274,0.000000
85,148.351610,33.056596,-4555266.808089,2807724.870436,3459221.113447,1.182274,0.000000
86,148.351610,33.056596,-4555266.808090,2807724.870436,3459221.113445,1.182274,0.000000
87,148.351610,33.056596,-4555266.808090,2807724.870439,3459221.113444,1.182274,0.000000
88,148.351610,33.056596,-4555266.808089,2807724.870440,3459221.113443,1.182274,0.000000
89,148.351610,33.056596,-4555266.808089,2807724.870441,3459221.113443,1.182274,0.000000
90,148.351610,33.056596,-4555266.808089,2807724.870441,3459221.113442,1.182274,0.000000
91,148.351610,33.056596,-4555266.808089,2807724.870442,3459221.113442,1.182274,0.000000
92,148.351610,33.056596,-4555266.808089,2807724.870442,3459221.113442,1.182274,0.000000
93,148.351610,33.056596,-4555266.808089,2807724.870442,3459221.113442,1.182274,0.000000
94,148.351610,33.056596,-4555266.808089,2807724.870442,3459221.113442,1.182274,0.000000
