Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.607376,24.975151,673191.584927,5188517.723639,3635608.369331,129912.648512,6.666667
1,102.607376,19.975151,-1308909.707829,5852186.422475,2165111.602121,40935.056836,11.303883
2,112.607376,-2.524849,-2449481.930740,5882367.804261,-279094.807154,16077.048798,17.280368
3,157.607376,-23.774849,-5399677.130695,2224773.121587,-2555482.500612,3066.701695,29.854974
4,157.607376,-23.774849,-4313393.049503,947778.847611,-4586416.950912,3066.701695,29.854974
5,137.607376,-18.774849,-4461426.186490,4072788.808321,-2039769.239726,2067.217925,17.280368
6,137.607376,-18.774849,-4655751.055322,4250185.927062,-966559.361771,2067.217925,11.303883
7,157.607376,-33.774849,-4313393.049503,947778.847611,-4586416.950912,596.687118,11.303883
8,157.607376,-33.774849,-4132064.562852,3772118.063458,-3052051.900309,596.687118,11.303883
9,157.607376,-33.774849,-4594432.942735,3511772.098018,-2681568.907251,596.687118,9.223310
10,152.607376,-37.524849,-4264989.682967,1757259.588091,-4390062.118478,497.473833,9.223310
11,146.357376,-32.212349,-4497115.421751,2992701.055940,-3380589.488536,31.131201,5.113724
12,146.357376,-32.212349,-4721026.553439,2349201.953726,-3575976.511469,31.131201,3.866289
13,146.357376,-32.212349,-4665183.348854,2845070.099377,-3279127.504953,31.131201,3.278834
14,146.357376,-32.212349,-4661594.359756,2635520.482583,-3454123.498743,31.131201,1.863750
15,148.251907,-34.072701,-4410104.388557,2748641.974094,-3687285.119567,29.425572,1.863750
16,148.911087,-33.070503,-4582170.778208,2762932.941808,-3460837.307461,3.928679,1.322747
17,148.911087,-33.070503,-4520064.466647,2882989.527577,-3444049.419599,3.928679,0.785672
18,148.911087,-33.070503,-4524698.772287,2803127.447853,-3502970.828498,3.928679,0.646605
19,148.205673,-33.254105,-4538161.156324,2813157.070508,-3477747.402257,2.676632,0.606880
20,148.013908,-33.027140,-4540359.638114,2835599.306615,-3456643.366665,2.066886,0.398109
21,148.510439,-33.105563,-4560972.735808,2793824.781694,-3464129.223633,1.358561,0.225074
22,148.510439,-33.105563,-4563063.616382,2816151.438160,-3442864.287857,1.358561,0.225074
23,148.214232,-33.009610,-4551186.464050,2820290.263449,-3455043.653299,1.326216,0.153950
24,148.384166,-33.147081,-4552563.647777,2802490.381684,-3467910.927382,1.314824,0.134325
25,148.404819,-33.091954,-4556408.451594,2802592.918288,-3462781.725004,1.203889,0.102385
26,148.304363,-33.064564,-4552830.003287,2811406.246230,-3460183.736765,1.201879,0.055262
27,148.339803,-33.043848,-4555674.075617,2809271.521396,-3458287.954944,1.194830,0.046029
28,148.363451,-33.073080,-4555330.237625,2806465.069881,-3461007.490781,1.183599,0.027209
29,148.363451,-33.073080,-4554193.346096,2809654.086379,-3459936.249030,1.183599,0.019021
30,148.363451,-33.073080,-4555222.662941,2808668.358697,-3459383.401259,1.183599,0.016258
31,148.363451,-33.073080,-4554731.540962,2808608.251349,-3460063.140936,1.183599,0.012565
32,148.363451,-33.073080,-4555147.593168,2808115.270821,-3459975.206400,1.183599,0.010859
33,148.347984,-33.065176,-4554986.038588,2807949.661386,-3460277.801704,1.182922,0.008815
34,148.351550,-33.065457,-4555129.922585,2807647.137581,-3460291.342774,1.182816,0.007559
35,148.356609,-33.069198,-4555175.797306,2807120.416926,-3460631.988774,1.182800,0.003985
36,148.351032,-33.066252,-4555063.577710,2807663.092276,-3460365.234304,1.182744,0.002987
37,148.352685,-33.066591,-4555122.850272,2807518.236915,-3460393.478078,1.182728,0.002684
38,148.354234,-33.067810,-4555132.372804,2807354.221873,-3460504.036705,1.182709,0.001469
39,148.354234,-33.067810,-4555092.921321,2807548.012022,-3460404.950044,1.182709,0.001012
40,148.353794,-33.067945,-4555094.023339,2807317.976607,-3460577.886930,1.182697,0.001012
41,148.353794,-33.067945,-4555104.452712,2807458.121078,-3460456.815879,1.182697,0.000532
42,148.351918,-33.067251,-4555049.878585,2807557.370960,-3460453.686912,1.182694,0.000838
43,148.352583,-33.067894,-4555018.511741,2807495.149913,-3460539.342802,1.182688,0.000838
44,148.352583,-33.067894,-4555076.374137,2807452.592869,-3460499.816526,1.182688,0.000532
45,148.352583,-33.067894,-4555056.714579,2807513.085160,-3460480.438151,1.182688,0.000312
