Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.090591,-71.082863,1034166.889045,1797788.124431,-6011285.457810,228795.205998,11.303883
1,82.590591,-81.082863,127913.142187,983612.004515,-6279413.342992,184139.380115,17.280368
2,82.590591,-81.082863,28935.725684,155601.641147,-6354794.924010,184139.380115,12.265155
3,82.590591,-81.082863,444314.516052,1258847.463182,-6215956.708103,184139.380115,6.772035
4,82.590591,-81.082863,601148.047242,2053682.354712,-5988318.904016,184139.380115,6.772035
5,93.293716,-71.395363,-117264.768467,2037629.447555,-6022499.636373,143461.423016,9.345367
6,93.293716,-71.395363,-187728.030026,868278.989989,-6294794.090228,143461.423016,9.345367
7,128.059341,-67.957863,-1479887.052958,1890130.692069,-5889330.836011,74747.417507,15.913440
8,127.629654,-44.989113,-2758760.625688,3578490.890667,-4486492.794337,15990.325580,20.067829
9,162.395279,-41.551613,-5457662.578259,-1662958.266164,-2841601.864354,2898.181224,20.067829
10,162.395279,-41.551613,-5750544.100696,1872283.826194,-2019637.944138,2898.181224,20.067829
11,144.905045,-37.528175,-4143776.014444,2911749.550779,-3864044.531053,932.878137,12.909220
12,144.905045,-37.528175,-5166218.835293,2107466.409918,-3079849.437280,932.878137,9.051190
13,140.317642,-25.037941,-3867242.076796,4728410.977841,-1829727.666753,903.179717,9.051190
14,150.209610,-30.172218,-4789923.182476,2742148.073850,-3187253.082630,300.422609,6.527809
15,145.084335,-32.566628,-4412064.004093,3079692.119418,-3413614.896214,84.498863,5.116596
16,151.311638,-34.535164,-4614155.218197,2524958.182250,-3595506.006860,77.919738,3.247321
17,149.203798,-31.861557,-4657894.993103,2776244.190932,-3347604.066796,57.639829,2.822778
18,147.671027,-32.882494,-4530685.901078,2867388.444678,-3443184.299783,4.455931,1.854970
19,147.671027,-32.882494,-4608111.620647,2673966.910229,-3496589.122097,4.455931,1.133222
20,147.671027,-32.882494,-4525660.898213,2767110.581325,-3530167.386194,4.455931,0.984247
21,147.671027,-32.882494,-4569122.798364,2746020.802876,-3491856.526051,4.455931,0.671215
22,148.220389,-32.803284,-4562016.837124,2826323.235973,-3435800.799702,2.608144,0.604449
23,148.470022,-33.122816,-4558051.147128,2796458.824819,-3465687.283273,1.290802,0.360345
24,148.470022,-33.122816,-4545405.568110,2839389.436507,-3446924.557385,1.290802,0.230248
25,148.470022,-33.122816,-4546527.420367,2813651.162350,-3466459.645943,1.290802,0.211956
26,148.470022,-33.122816,-4548875.651968,2822218.089597,-3456493.314661,1.290802,0.131842
27,148.470022,-33.122816,-4560407.217871,2805002.107211,-3455701.503236,1.290802,0.131842
28,148.310658,-33.047191,-4554023.914350,2811452.378742,-3458561.687194,1.196906,0.079431
29,148.310658,-33.047191,-4558233.934945,2804484.486154,-3458919.578487,1.196906,0.073938
30,148.310658,-33.047191,-4557062.867015,2802194.301628,-3462189.940994,1.196906,0.048138
31,148.310658,-33.047191,-4552898.600307,2809186.474910,-3461864.300304,1.196906,0.048138
32,148.364972,-33.075359,-4555285.863966,2806270.870761,-3461218.245021,1.184135,0.027616
33,148.364972,-33.075359,-4553801.847437,2809039.392617,-3460896.070016,1.184135,0.025663
34,148.364972,-33.075359,-4554346.728042,2809592.208547,-3459857.105228,1.184135,0.017521
35,148.364972,-33.075359,-4555787.601183,2806796.579666,-3460146.041155,1.184135,0.017521
36,148.346703,-33.065007,-4554932.737547,2808057.314509,-3460262.552692,1.183006,0.009692
37,148.346703,-33.065007,-4555432.102421,2806970.246799,-3460430.683222,1.183006,0.008866
38,148.346703,-33.065007,-4555219.588313,2806883.318715,-3460771.256856,1.183006,0.006352
39,148.349581,-33.068269,-4554890.744680,2807715.720832,-3460554.293531,1.182786,0.005750
40,148.353579,-33.068658,-4555053.747179,2807377.556845,-3460580.703744,1.182705,0.003260
41,148.353579,-33.068658,-4554947.508203,2807798.898426,-3460411.208314,1.182705,0.002162
42,148.353140,-33.067125,-4555237.876580,2807344.000998,-3460392.649798,1.182704,0.002162
43,148.351250,-33.067313,-4555016.073026,2807609.791346,-3460461.140220,1.182702,0.001219
44,148.352887,-33.067939,-4555060.484308,2807457.618236,-3460516.542597,1.182688,0.000907
45,148.352887,-33.067939,-4555077.073789,2807498.866875,-3460465.276619,1.182688,0.000768
46,148.352887,-33.067939,-4555041.713167,2807543.577355,-3460475.479331,1.182688,0.000444
