Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.136055,89.817062,3500.359278,20130.941214,6356719.694332,201261.233020,6.666667
1,75.136055,69.817062,566174.047798,2133239.896646,5964029.223434,185937.967654,11.303883
2,87.636055,59.817062,132598.076985,3212003.142497,5490258.366244,135018.716943,14.092945
3,87.636055,59.817062,878171.658378,3807130.566754,5024446.631285,135018.716943,9.037922
4,96.698555,28.567062,-653908.997754,5567673.804175,3031846.457736,65007.576633,15.561677
5,122.479805,27.942062,-3028011.716197,4756725.334606,2970834.711202,8442.670525,20.959902
6,153.495430,-34.870438,-4688068.473789,2337851.617511,-3626083.457924,195.974851,37.745705
7,153.495430,-34.870438,-5198290.875988,65628.351487,-3682755.866009,195.974851,37.745705
8,153.495430,-34.870438,-5177915.956271,3702524.308335,-400066.257028,195.974851,20.959902
9,153.495430,-34.870438,-5451831.306219,1550893.509942,-2914728.114616,195.974851,15.561677
10,153.495430,-34.870438,-5357279.094385,2894201.758515,-1891999.827477,195.974851,9.037922
11,153.495430,-34.870438,-5282813.159745,2439415.984218,-2603094.095433,195.974851,6.446983
12,144.589180,-31.745438,-3734284.407401,3757355.331971,-3540277.186983,103.257930,6.446983
13,144.589180,-31.745438,-4945777.662408,2615533.952392,-3052230.520119,103.257930,4.639694
14,144.589180,-31.745438,-4764911.353835,2686503.320144,-3270213.366306,103.257930,4.064179
15,149.813789,-32.175125,-4671334.597883,2717276.792082,-3377147.803303,57.055745,3.907077
16,150.348457,-33.415359,-4631975.892612,2636842.937496,-3492953.220209,29.412064,2.692854
17,147.335152,-32.270340,-4544515.499253,2913591.410633,-3385934.454070,14.780815,1.428591
18,147.869820,-33.510574,-4425032.081417,2884880.415608,-3562959.992521,11.532145,1.428591
19,148.975471,-33.152908,-4581059.206738,2755247.970100,-3468542.892567,4.072224,0.859200
20,147.878899,-32.801041,-4545189.822182,2853525.383321,-3435580.331019,3.204630,0.594437
21,148.148502,-33.243774,-4535842.144954,2817988.528290,-3476755.756399,2.892168,0.504107
22,148.494586,-33.087658,-4561149.129993,2795668.658130,-3462484.596734,1.336166,0.311638
23,148.494586,-33.087658,-4546889.911218,2830165.331563,-3452587.780700,1.336166,0.205665
24,148.494586,-33.087658,-4544894.022489,2815433.658163,-3467105.695701,1.336166,0.177128
25,148.229495,-33.048515,-4549928.062177,2817833.240350,-3458653.716252,1.295643,0.131926
26,148.292497,-33.103866,-4550189.073127,2811077.272738,-3463809.957793,1.282283,0.115442
27,148.377791,-33.081924,-4555572.318614,2805041.518895,-3461826.212453,1.188361,0.064891
28,148.377791,-33.081924,-4554372.855653,2803187.407056,-3464917.260489,1.188361,0.044970
29,148.377791,-33.081924,-4552552.345147,2807578.442097,-3463567.986559,1.188361,0.025612
30,148.377791,-33.081924,-4553815.768378,2809474.227398,-3460527.257293,1.188361,0.025612
31,148.360133,-33.061869,-4555751.004734,2807088.329692,-3459969.806703,1.184892,0.022453
32,148.348236,-33.069961,-4554746.256417,2807774.123011,-3460718.118425,1.183070,0.014673
33,148.348236,-33.069961,-4555408.360671,2806234.967212,-3461083.352263,1.183070,0.008927
34,148.348236,-33.069961,-4555398.330537,2807036.683825,-3460423.145632,1.183070,0.007828
35,148.347150,-33.065689,-4554911.648863,2807995.253422,-3460319.990745,1.182916,0.005474
36,148.353158,-33.067365,-4555102.605603,2807453.885707,-3460462.644144,1.182695,0.003150
37,148.353158,-33.067365,-4554874.557788,2807748.030866,-3460553.082637,1.182695,0.002710
38,148.353158,-33.067365,-4555064.767581,2807206.227781,-3460695.184823,1.182695,0.002710
39,148.353158,-33.067365,-4554975.739651,2807536.957015,-3460563.407285,1.182695,0.001782
40,148.353158,-33.067365,-4555029.755844,2807642.108235,-3460424.536269,1.182695,0.001100
41,148.351892,-33.067787,-4555020.247522,2807542.037706,-3460502.953381,1.182692,0.000946
42,148.353271,-33.067915,-4555080.470767,2807427.867495,-3460514.385139,1.182691,0.000668
43,148.352869,-33.067608,-4555076.660969,2807469.529282,-3460485.793138,1.182689,0.000593
44,148.352481,-33.067774,-4555050.477072,2807496.027757,-3460502.339712,1.182688,0.000346
45,148.352481,-33.067774,-4555055.474618,2807510.453899,-3460484.179864,1.182688,0.000229
46,148.352649,-33.067642,-4555064.105038,2807485.945377,-3460488.980837,1.182688,0.000138
47,148.352753,-33.067838,-4555061.637055,2807452.491644,-3460519.166670,1.182688,0.000138
48,148.352591,-33.067757,-4555055.328255,2807486.940339,-3460499.654604,1.182688,0.000104
49,148.352591,-33.067757,-4555060.661442,2807482.587590,-3460496.189240,1.182688,0.000083
50,148.352689,-33.067788,-4555057.837727,2807477.701909,-3460501.985665,1.182688,0.000050
51,148.352650,-33.067746,-4555058.800570,2807482.564283,-3460498.641095,1.182688,0.000044
52,148.352650,-33.067746,-4555058.675852,2807480.352947,-3460500.586196,1.182688,0.000022
53,148.352650,-33.067746,-4555057.901313,2807483.105464,-3460499.380748,1.182688,0.000015
54,148.352650,-33.067746,-4555058.738211,2807481.458615,-3460499.613645,1.182688,0.000007
55,148.352654,-33.067752,-4555058.656984,2807482.079097,-3460499.219827,1.182688,0.000004
56,148.352654,-33.067752,-4555058.728777,2807482.321690,-3460498.930461,1.182688,0.000002
57,148.352654,-33.067752,-4555058.598421,2807482.328689,-3460499.095259,1.182688,0.000002
58,148.352654,-33.067752,-4555058.577165,2807482.144995,-3460499.271084,1.182688,0.000001
59,148.352654,-33.067752,-4555058.617074,2807482.112046,-3460499.245455,1.182688,0.000001
60,148.352654,-33.067752,-4555058.662298,2807482.125021,-3460499.175871,1.182688,0.000000
61,148.352654,-33.067752,-4555058.647006,2807482.087334,-3460499.226234,1.182688,0.000000
62,148.352654,-33.067752,-4555058.651995,2807482.083215,-3460499.223030,1.182688,0.000000
63,148.352654,-33.067752,-4555058.654489,2807482.081156,-3460499.221429,1.182688,0.000000
