Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.570801,77.565216,1376411.174439,-61799.585365,6206664.256786,314521.455006,8.819171
1,164.929199,79.934784,-1079870.672368,290781.158362,6258274.372614,125746.578122,13.642255
2,-171.320801,58.684784,-3285085.473422,-501468.233927,5425769.142319,45541.600770,20.327185
3,175.554199,3.059784,-6349940.998209,493707.680026,338175.824685,11644.342095,33.837336
4,175.554199,3.059784,-5720579.419987,-2003789.113298,-1978396.606215,11644.342095,33.837336
5,-171.945801,25.559784,-5700740.454924,-806686.711694,2735146.804365,11413.183424,20.327185
6,164.304199,46.809784,-993269.668247,649873.493221,6245703.454435,7287.328947,20.327185
7,164.304199,46.809784,-5994376.291023,433184.263911,2128357.717887,7287.328947,15.174048
8,152.116699,40.872284,-2947549.145524,3036545.728714,4755999.516895,1669.154495,15.174048
9,152.116699,40.872284,-5291423.300096,1217869.594580,3335161.054797,1669.154495,8.974217
10,152.116699,40.872284,-5201570.726391,2442012.295136,2758547.579418,1669.154495,8.974217
11,139.929199,34.934784,-3042871.325919,4131096.544292,3776175.994042,1142.180945,8.974217
12,150.437012,31.848846,-4716931.904739,2675561.400015,3346205.824059,107.422791,6.565651
13,150.437012,31.848846,-4282800.223261,3822610.921599,2770230.942163,107.422791,6.565651
14,150.437012,31.848846,-4278537.632915,3326407.706154,3351723.028835,107.422791,5.809525
15,150.305176,34.861542,-4551187.837718,2595406.851218,3625273.721931,75.541556,4.129279
16,146.253662,32.631317,-4470698.005597,2986811.596983,3419596.201486,33.479829,2.323672
17,149.358215,32.797638,-4617320.233471,2735222.582065,3435115.238936,15.282308,2.005853
18,149.055557,33.788010,-4551095.746993,2728571.460296,3526928.235328,12.505058,1.487985
19,147.730274,32.962070,-4529380.537019,2860006.929288,3450429.980404,4.062145,0.829204
20,148.875566,33.086339,-4579211.004959,2765020.867572,3461985.353435,3.414101,0.690445
21,148.875566,33.086339,-4553099.809279,2770588.320793,3491645.586328,3.414101,0.533920
22,148.253838,33.104147,-4548021.165269,2813979.582884,3463639.931204,1.391692,0.298106
23,148.253838,33.104147,-4568900.780532,2799010.705786,3448358.417698,1.391692,0.265659
24,148.253838,33.104147,-4547958.101337,2827202.785062,3453009.735010,1.391692,0.170465
25,148.350469,32.993392,-4558463.010830,2809820.203119,3453343.967452,1.283766,0.103533
26,148.350469,32.993392,-4558475.113565,2796596.895448,3463973.736063,1.283766,0.103533
27,148.332320,33.077356,-4553252.071191,2808598.823657,3461150.615757,1.202339,0.078322
28,148.332320,33.077356,-4557171.992261,2802904.014959,3460611.653890,1.202339,0.049558
29,148.359881,33.033924,-4556839.382998,2807786.551925,3457113.407847,1.198739,0.036079
30,148.376183,33.063599,-4556109.810984,2805548.825950,3459871.988533,1.186494,0.025616
31,148.350176,33.063059,-4554863.688820,2807633.716624,3459821.820659,1.183502,0.017531
32,148.350176,33.063059,-4556163.291610,2807189.018089,3458480.268717,1.183502,0.012705
33,148.350176,33.063059,-4554916.409339,2809273.933054,3458430.092430,1.183502,0.012705
34,148.352190,33.052100,-4555526.774565,2807821.491928,3458803.133491,1.182831,0.009758
35,148.343353,33.052833,-4555055.908540,2808500.780266,3458871.304290,1.182815,0.006271
36,148.348974,33.057763,-4555077.545573,2807897.438198,3459329.534409,1.182413,0.004434
37,148.348974,33.057763,-4555296.762986,2808010.309766,3458951.779332,1.182413,0.003450
38,148.354797,33.058628,-4555449.427627,2806860.051120,3459679.342259,1.182379,0.003450
39,148.350531,33.055947,-4555247.360230,2807831.257486,3459160.777200,1.182286,0.002703
40,148.350531,33.055947,-4555180.200515,2807758.276972,3459307.463254,1.182286,0.002236
41,148.350531,33.055947,-4555266.060126,2807600.867259,3459322.063246,1.182286,0.001254
42,148.350531,33.055947,-4555333.222653,2807673.845697,3459175.377450,1.182286,0.001254
43,148.352113,33.056854,-4555278.177157,2807676.709585,3459245.070644,1.182276,0.000925
44,148.352113,33.056854,-4555297.996250,2807713.914853,3459189.150751,1.182276,0.000793
45,148.352113,33.056854,-4555267.724073,2807763.284929,3459188.944020,1.182276,0.000457
46,148.352113,33.056854,-4555247.905385,2807726.079447,3459244.863915,1.182276,0.000457
47,148.351534,33.056551,-4555265.382864,2807732.339740,3459216.955697,1.182274,0.000317
48,148.351534,33.056551,-4555259.842763,2807715.302083,3459237.938552,1.182274,0.000280
49,148.351534,33.056551,-4555270.395059,2807700.265259,3459236.258892,1.182274,0.000167
50,148.351534,33.056551,-4555275.935212,2807717.302895,3459215.276034,1.182274,0.000167
51,148.351743,33.056651,-4555270.527075,2807712.543290,3459226.187385,1.182274,0.000109
52,148.351593,33.056635,-4555263.964863,2807725.010818,3459224.719295,1.182274,0.000098
53,148.351593,33.056635,-4555266.314425,2807725.558398,3459221.204520,1.182274,0.000073
54,148.351670,33.056633,-4555267.833364,2807718.913951,3459224.574647,1.182274,0.000039
55,148.351670,33.056633,-4555267.073896,2807722.236174,3459222.889583,1.182274,0.000019
56,148.351670,33.056633,-4555268.230888,2807719.881401,3459223.274687,1.182274,0.000017
57,148.351670,33.056633,-4555267.842259,2807720.228232,3459223.503401,1.182274,0.000016
58,148.351670,33.056633,-4555267.453630,2807720.575062,3459223.732115,1.182274,0.000008
59,148.351670,33.056633,-4555267.643497,2807719.744506,3459224.153381,1.182274,0.000004
60,148.351670,33.056633,-4555268.025455,2807718.411965,3459224.728101,1.182274,0.000004
61,148.351670,33.056633,-4555267.882499,2807718.952739,3459224.479104,1.182274,0.000003
62,148.351670,33.056633,-4555267.941693,2807718.672655,3459224.627488,1.182274,0.000001
63,148.351670,33.056633,-4555267.774170,2807719.194035,3459224.426263,1.182274,0.000001
64,148.351670,33.056633,-4555267.725035,2807719.155246,3459224.521805,1.182274,0.000001
65,148.351670,33.056633,-4555267.776685,2807719.114317,3459224.487244,1.182274,0.000001
66,148.351670,33.056633,-4555267.805024,2807719.014134,3459224.530945,1.182274,0.000001
67,148.351670,33.056633,-4555267.799197,2807718.999320,3459224.550511,1.182274,0.000001
68,148.351670,33.056633,-4555267.819194,2807718.964042,3459224.552796,1.182274,0.000000
69,148.351670,33.056633,-4555267.822008,2807718.949667,3459224.560704,1.182274,0.000000
70,148.351670,33.056633,-4555267.823415,2807718.942480,3459224.564658,1.182274,0.000000
71,148.351670,33.056633,-4555267.840499,2807718.899795,3459224.576726,1.182274,0.000000
72,148.351670,33.056633,-4555267.828390,2807718.928215,3459224.569652,1.182274,0.000000
73,148.351670,33.056633,-4555267.831769,2807718.919314,3459224.572409,1.182274,0.000000
74,148.351670,33.056633,-4555267.832566,2807718.916632,3459224.573528,1.182274,0.000000
75,148.351670,33.056633,-4555267.832965,2807718.915291,3459224.574087,1.182274,0.000000
76,148.351670,33.056633,-4555267.834655,2807718.910840,3459224.575466,1.182274,0.000000
77,148.351670,33.056633,-4555267.834009,2807718.912395,3459224.575056,1.182274,0.000000
78,148.351670,33.056633,-4555267.833687,2807718.913173,3459224.574851,1.182274,0.000000
79,148.351670,33.056633,-4555267.833278,2807718.914088,3459224.574649,1.182274,0.000000
80,148.351670,33.056633,-4555267.833249,2807718.914221,3459224.574578,1.182274,0.000000
81,148.351670,33.056633,-4555267.833321,2807718.914019,3459224.574648,1.182274,0.000000
