Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.884155,-87.508698,252348.481047,117051.454297,-6350703.677727,216809.475884,11.303883
1,-132.615845,-82.491302,-566193.930385,-615389.625886,-6301880.772592,179982.748328,17.280368
2,-127.615845,-62.491302,-1846015.245201,-4718753.972409,-3860798.222199,151134.260003,17.280368
3,-127.615845,-62.491302,-664453.459442,-507721.930479,-6301880.772592,151134.260003,11.303883
4,-140.115845,-52.491302,-2986295.660738,-2495527.873516,-5036275.348601,95514.889700,14.092945
5,-140.115845,-52.491302,-3097615.731546,-4404871.515709,-3406509.665902,95514.889700,14.092945
6,-142.615845,-2.491302,-5063198.345345,-3868889.237860,-275388.915123,57166.849476,21.953233
7,-173.865845,-17.491302,-6050228.154294,-650230.963203,-1904762.156002,11279.050917,25.974079
8,-176.365845,32.508698,-1602374.946068,414129.181179,6139016.873323,8931.657824,25.974079
9,152.384155,17.508698,-2820618.408378,4908346.306804,2928325.142295,4590.697877,25.974079
10,168.009155,25.008698,-6266393.178591,1188674.552151,961.720840,4401.657847,12.987039
11,151.134155,42.508698,-2230460.554115,1738138.988185,5697872.178844,2631.654745,12.987039
12,155.977905,25.633698,-5255633.364559,2342387.609276,2742531.464527,2138.940870,10.772314
13,160.782593,29.539948,-5244111.903066,1827979.608885,3126107.870291,1716.609931,8.218219
14,154.757202,35.047760,-4728216.341256,2229245.096461,3642205.955209,294.247720,4.655938
15,154.757202,35.047760,-4653894.822734,1734292.521537,3988347.952228,294.247720,4.655938
16,154.757202,35.047760,-4982561.558769,1915513.333715,3479072.587217,294.247720,3.195687
17,154.757202,35.047760,-4939885.746148,2249647.029205,3337986.837131,294.247720,2.273226
18,147.466553,33.673248,-4479642.014582,2857524.476043,3516342.032044,26.155151,3.870862
19,147.466553,33.673248,-4780805.817708,2403076.481811,3459636.561319,26.155151,3.259793
20,147.466553,33.673248,-4504874.717411,3035955.258574,3330906.295449,26.155151,3.259793
