Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.438538,-38.507248,-819548.758288,4929911.784187,-3949659.020652,63960.673050,8.819171
1,121.938538,-51.007248,-2127359.875869,3412628.035020,-4934052.013986,32581.730876,13.642255
2,143.188538,-27.257248,-4542580.524936,3399701.985651,-2903584.133332,520.075705,20.327185
3,143.188538,-27.257248,-4757613.933416,1213714.269401,-4057301.490053,520.075705,20.327185
4,143.188538,-27.257248,-5718963.727893,937691.062108,-2654679.926941,520.075705,13.642255
5,143.188538,-27.257248,-5319511.945625,1670752.475699,-3086713.114863,520.075705,11.372787
6,143.188538,-27.257248,-4917710.580008,3258692.101375,-2416896.322447,520.075705,8.927393
7,143.188538,-27.257248,-5098785.750995,2520381.034664,-2876617.120700,520.075705,4.919670
8,152.387756,-36.534592,-4546520.717522,2378100.817431,-3776019.535575,305.768256,6.447338
9,144.834045,-34.351974,-4309301.715306,3036044.751620,-3578797.045667,236.087642,5.632840
10,145.899719,-31.350266,-4514630.786583,3056667.099636,-3299232.995259,66.268254,3.957274
11,148.877319,-34.692856,-4494676.367064,2713789.392469,-3610256.423406,62.553003,2.276674
12,148.665756,-32.356354,-4606647.952015,2804658.273543,-3394037.089313,17.824562,1.949535
13,147.335629,-32.437435,-4536195.879780,2908204.245758,-3401591.331495,11.309160,1.279911
14,148.439006,-33.544875,-4534469.350609,2785370.611901,-3504685.936600,6.627668,0.794682
15,148.276537,-32.673754,-4571421.162606,2825954.044680,-3423738.957471,4.734900,0.680708
16,147.846700,-32.773375,-4544996.468483,2856966.140442,-3433004.119362,3.559192,0.462598
17,148.250312,-33.134220,-4546536.879544,2813448.143470,-3466616.484790,1.493246,0.278989
18,148.250312,-33.134220,-4558614.319015,2830590.554161,-3436771.257715,1.493246,0.236849
19,148.250312,-33.134220,-4560032.645080,2787156.765466,-3470481.241733,1.493246,0.236849
20,148.285372,-32.984098,-4556016.219481,2815460.085173,-3452686.319790,1.320779,0.163390
21,148.416988,-33.116890,-4555698.185746,2800822.610345,-3465084.348466,1.236633,0.098208
22,148.416988,-33.116890,-4551191.832275,2810791.504837,-3462744.375313,1.236633,0.082345
23,148.322119,-33.044361,-4554757.582850,2810647.063251,-3458318.196038,1.194928,0.058817
24,148.322119,-33.044361,-4553226.018076,2808272.354867,-3462233.690369,1.194928,0.051453
25,148.372811,-33.091158,-4554828.201326,2805129.340398,-3462665.719694,1.193975,0.030082
26,148.372811,-33.091158,-4556394.458999,2807523.380590,-3458775.518413,1.193975,0.030082
27,148.344208,-33.057227,-4555210.420598,2808502.284568,-3459538.839061,1.185135,0.021664
28,148.359145,-33.061610,-4555725.243452,2807180.765293,-3459952.836262,1.184869,0.019066
29,148.362244,-33.075288,-4555155.877056,2806490.052698,-3461211.647645,1.183877,0.011008
30,148.352451,-33.062838,-4555322.572697,2807666.984366,-3460058.251006,1.183407,0.007408
31,148.356449,-33.072790,-4554986.473044,2807021.321196,-3460968.509884,1.183194,0.006714
32,148.358347,-33.071551,-4555139.010563,2806907.102469,-3460850.113721,1.183051,0.005064
33,148.354924,-33.067504,-4555184.121926,2807310.323256,-3460477.246330,1.182748,0.002656
34,148.354924,-33.067504,-4555353.781495,2807206.645616,-3460371.938420,1.182748,0.002656
35,148.354924,-33.067504,-4555200.777306,2807080.815834,-3460634.900846,1.182748,0.001551
36,148.354924,-33.067504,-4555114.103482,2807191.457584,-3460649.912988,1.182748,0.001251
37,148.351588,-33.066934,-4555053.612440,2807595.874062,-3460426.938926,1.182706,0.002052
38,148.351588,-33.066934,-4555115.597216,2807321.728735,-3460550.321494,1.182706,0.001576
39,148.351588,-33.066934,-4554985.800878,2807607.715919,-3460500.560295,1.182706,0.001576
40,148.352890,-33.067826,-4555066.405792,2807460.992845,-3460506.080895,1.182687,0.000856
41,148.352890,-33.067826,-4555021.657038,2807567.305411,-3460482.580334,1.182687,0.000703
42,148.352890,-33.067826,-4555039.954019,2807473.726564,-3460528.571835,1.182687,0.000564
43,148.352890,-33.067826,-4555038.310525,2807517.882247,-3460500.635415,1.182687,0.000310
44,148.352890,-33.067826,-4555057.133499,2807496.413667,-3460489.660022,1.182687,0.000286
45,148.352890,-33.067826,-4555050.753551,2807498.732484,-3460499.798569,1.182687,0.000205
46,148.352890,-33.067826,-4555055.548223,2807488.278173,-3460498.288885,1.182687,0.000179
47,148.352890,-33.067826,-4555059.055279,2807485.524591,-3460495.922459,1.182687,0.000144
48,148.352890,-33.067826,-4555060.016158,2807480.080053,-3460499.053675,1.182687,0.000134
49,148.352890,-33.067826,-4555060.496594,2807477.357783,-3460500.619283,1.182687,0.000132
50,148.352890,-33.067826,-4555060.263622,2807474.195812,-3460501.639260,1.182687,0.000066
51,148.352890,-33.067826,-4555063.691416,2807467.814181,-3460504.132893,1.182687,0.000033
52,148.352890,-33.067826,-4555065.048605,2807464.403513,-3460505.106894,1.182687,0.000016
53,148.352890,-33.067826,-4555065.727199,2807462.698179,-3460505.593894,1.182687,0.000008
54,148.352890,-33.067826,-4555066.066495,2807461.845512,-3460505.837395,1.182687,0.000004
55,148.352890,-33.067826,-4555066.236143,2807461.419179,-3460505.959145,1.182687,0.000002
56,148.352890,-33.067826,-4555066.320967,2807461.206012,-3460506.020020,1.182687,0.000001
57,148.352890,-33.067826,-4555066.363379,2807461.099428,-3460506.050457,1.182687,0.000001
58,148.352890,-33.067826,-4555066.384585,2807461.046137,-3460506.065676,1.182687,0.000000
59,148.352890,-33.067826,-4555066.395189,2807461.019491,-3460506.073285,1.182687,0.000000
60,148.352890,-33.067826,-4555066.400490,2807461.006168,-3460506.077090,1.182687,0.000000
61,148.352890,-33.067826,-4555066.403023,2807461.000171,-3460506.078610,1.182687,0.000000
62,148.352890,-33.067826,-4555066.402449,2807461.001338,-3460506.078421,1.182687,0.000000
63,148.352890,-33.067826,-4555066.404120,2807460.997092,-3460506.079658,1.182687,0.000000
64,148.352890,-33.067826,-4555066.404956,2807460.994968,-3460506.080276,1.182687,0.000000
65,148.352890,-33.067826,-4555066.405237,2807460.994292,-3460506.080455,1.182687,0.000000
66,148.352890,-33.067826,-4555066.405374,2807460.993907,-3460506.080586,1.182687,0.000000
67,148.352890,-33.067826,-4555066.405651,2807460.993183,-3460506.080806,1.182687,0.000000
68,148.352890,-33.067826,-4555066.405583,2807460.993376,-3460506.080740,1.182687,0.000000
69,148.352890,-33.067826,-4555066.405704,2807460.993062,-3460506.080834,1.182687,0.000000
70,148.352890,-33.067826,-4555066.405670,2807460.993159,-3460506.080801,1.182687,0.000000
71,148.352890,-33.067826,-4555066.405687,2807460.993110,-3460506.080818,1.182687,0.000000
72,148.352890,-33.067826,-4555066.405739,2807460.992978,-3460506.080856,1.182687,0.000000
73,148.352890,-33.067826,-4555066.405795,2807460.992838,-3460506.080897,1.182687,0.000000
74,148.352890,-33.067826,-4555066.405793,2807460.992841,-3460506.080896,1.182687,0.000000
75,148.352890,-33.067826,-4555066.405800,2807460.992823,-3460506.080901,1.182687,0.000000
76,148.352890,-33.067826,-4555066.405795,2807460.992838,-3460506.080897,1.182687,0.000000
77,148.352890,-33.067826,-4555066.405795,2807460.992836,-3460506.080898,1.182687,0.000000
