Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.536743,39.394218,4935451.242078,-46236.341202,4026234.442597,715889.439870,8.819171
1,-13.036743,61.894218,2934954.081588,-679570.307061,5602971.121015,496289.263019,13.642255
2,10.713257,83.144218,750572.185789,142001.958947,6310997.001110,254761.781411,20.327185
3,177.588257,41.230782,-4799482.479566,202143.339479,4181732.271005,8332.596570,33.837336
4,177.588257,41.230782,-5585490.125541,-2181989.110198,2165697.411564,8332.596570,33.837336
5,177.588257,41.230782,-5135879.308501,-741304.546854,-3696183.090361,8332.596570,33.837336
6,146.025757,-31.581718,-4510081.119785,3039139.131049,-3321009.278013,54.044963,39.604709
7,146.025757,-31.581718,-4934797.487422,3011754.362704,2684986.951823,54.044963,34.341880
8,146.025757,-31.581718,-5752561.394885,1819126.408860,2061746.794764,54.044963,26.394925
9,146.025757,-31.581718,-5359525.698572,3438797.120865,-360436.789310,54.044963,13.197462
10,146.025757,-31.581718,-5003288.111458,3511241.242602,-1817183.705593,54.044963,7.119598
11,146.025757,-31.581718,-4724653.568915,3464058.118168,-2513735.733301,54.044963,4.451696
12,146.025757,-31.581718,-4562651.990838,3418554.494151,-2849840.022681,54.044963,3.478481
13,146.025757,-31.581718,-4803501.510715,2764195.286191,-3146348.919220,54.044963,3.478481
14,146.025757,-31.581718,-4679751.530150,2389641.617788,-3603147.715522,54.044963,3.478481
15,146.025757,-31.581718,-4504950.616073,2686476.991731,-3617762.702260,54.044963,3.189104
16,150.278915,-33.898689,-4602582.605233,2627512.016118,-3537284.741448,30.227262,2.251593
17,148.671535,-33.757793,-4534536.374731,2760127.806774,-3524329.548818,11.545835,2.049300
18,147.750491,-32.704980,-4543651.507149,2866776.147577,-3426615.677112,4.661120,1.172752
19,147.750491,-32.704980,-4572557.515109,2720929.999743,-3506873.706447,4.661120,0.767092
20,148.410824,-32.823617,-4570471.962590,2810583.048071,-3437792.531333,2.940190,0.720244
21,148.662811,-33.164668,-4565192.710910,2779740.814623,-3469517.256373,1.859972,0.431222
22,148.662811,-33.164668,-4555856.455804,2830957.158243,-3440107.741778,1.859972,0.262611
23,148.395641,-33.190613,-4540868.983993,2794866.919253,-3488872.333211,1.500990,0.262611
24,148.336440,-33.013601,-4557036.292617,2810480.730932,-3455452.959571,1.247421,0.162012
25,148.336440,-33.013601,-4548209.608973,2818069.481502,-3460736.340935,1.247421,0.104483
26,148.336440,-33.013601,-4551710.565760,2807206.652185,-3464989.771962,1.247421,0.070016
27,148.395761,-33.062097,-4557495.306301,2804254.663941,-3459999.769668,1.204152,0.050466
28,148.351223,-33.077131,-4554488.171859,2807287.465302,-3461357.810996,1.185324,0.037021
29,148.351223,-33.077131,-4556531.999377,2808136.453434,-3458079.106302,1.185324,0.024877
30,148.351223,-33.077131,-4553539.745934,2811178.742631,-3459450.574750,1.185324,0.024877
31,148.351223,-33.077131,-4555293.138781,2808697.273511,-3459256.899835,1.185324,0.020377
32,148.365375,-33.070213,-4555574.346366,2806404.459762,-3460742.645760,1.183882,0.013339
33,148.350597,-33.063959,-4555173.240225,2807778.346234,-3460161.938593,1.183060,0.008689
34,148.350597,-33.063959,-4554917.649662,2807181.225323,-3460894.837405,1.183060,0.007146
35,148.358988,-33.069123,-4555296.917082,2806934.112584,-3460625.564198,1.182973,0.004803
36,148.354698,-33.069325,-4555073.526923,2807266.971882,-3460642.118451,1.182748,0.004231
37,148.354698,-33.069325,-4555174.254847,2807436.366383,-3460394.074893,1.182748,0.002604
38,148.351820,-33.067376,-4555038.613998,2807561.213324,-3460465.318826,1.182693,0.001658
39,148.351820,-33.067376,-4555114.094405,2807424.570452,-3460473.079049,1.182693,0.001482
40,148.351820,-33.067376,-4555073.159187,2807378.832691,-3460554.295116,1.182693,0.000948
41,148.353119,-33.067673,-4555084.812745,2807447.186956,-3460491.306704,1.182690,0.000883
42,148.353073,-33.067949,-4555069.042154,2807442.505756,-3460517.531734,1.182689,0.000646
43,148.352458,-33.067593,-4555058.662884,2807503.579537,-3460485.551091,1.182689,0.000338
44,148.352458,-33.067593,-4555040.752158,2807497.579057,-3460510.139258,1.182689,0.000338
45,148.352754,-33.067840,-4555058.304832,2807470.882994,-3460506.870019,1.182688,0.000196
46,148.352754,-33.067840,-4555048.726276,2807491.855541,-3460502.492876,1.182688,0.000168
47,148.352754,-33.067840,-4555055.732541,2807492.254549,-3460494.843464,1.182688,0.000122
48,148.352754,-33.067840,-4555061.343257,2807476.535303,-3460500.175086,1.182688,0.000107
49,148.352641,-33.067753,-4555057.956656,2807483.091775,-3460499.319418,1.182688,0.000061
50,148.352708,-33.067780,-4555059.201948,2807476.431567,-3460501.225680,1.182688,0.000059
51,148.352708,-33.067780,-4555058.263719,2807475.212407,-3460503.434877,1.182688,0.000039
52,148.352635,-33.067730,-4555058.853752,2807488.640350,-3460493.675072,1.182688,0.000039
53,148.352703,-33.067756,-4555062.302045,2807475.589756,-3460499.683460,1.182688,0.000039
54,148.352689,-33.067761,-4555059.894795,2807479.035976,-3460500.053738,1.182688,0.000032
55,148.352689,-33.067761,-4555060.374189,2807478.563203,-3460499.807925,1.182688,0.000016
56,148.352689,-33.067761,-4555058.915445,2807482.146229,-3460498.827792,1.182688,0.000016
57,148.352689,-33.067761,-4555059.405120,2807480.591103,-3460499.440765,1.182688,0.000008
58,148.352689,-33.067761,-4555059.655098,2807479.272363,-3460500.176645,1.182688,0.000008
59,148.352689,-33.067761,-4555059.959859,2807478.435703,-3460500.452405,1.182688,0.000004
60,148.352689,-33.067761,-4555059.867403,2807478.794936,-3460500.283798,1.182688,0.000003
61,148.352689,-33.067761,-4555059.881099,2807478.915456,-3460500.168768,1.182688,0.000001
62,148.352689,-33.067761,-4555059.887947,2807478.975716,-3460500.111253,1.182688,0.000001
63,148.352689,-33.067761,-4555059.919621,2807478.961233,-3460500.081511,1.182688,0.000000
64,148.352689,-33.067761,-4555059.905496,2807478.983540,-3460500.082004,1.182688,0.000000
65,148.352689,-33.067761,-4555059.894046,2807478.992737,-3460500.089562,1.182688,0.000000
66,148.352689,-33.067761,-4555059.894421,2807479.014357,-3460500.071650,1.182688,0.000000
67,148.352689,-33.067761,-4555059.889070,2807479.040575,-3460500.057518,1.182688,0.000000
